   eV                        Inten
   3.5455909318219705        461923.22416908608     
   3.5505917652942158        469501.05034995306     
   3.5555925987664612        477161.60433855746     
   3.5605934322387065        484904.94922634435     
   3.5655942657109518        492731.13077825849     
   3.5705950991831972        500640.17723895493     
   3.5755959326554425        508632.09914663294     
   3.5805967661276883        516706.88915283640     
   3.5855975995999336        524864.52185088897     
   3.5905984330721790        533104.95360732847     
   3.5955992665444243        541428.12240321038     
   3.6006001000166696        549833.94768122386     
   3.6056009334889150        558322.33020023035     
   3.6106017669611603        566893.15189838782     
   3.6156026004334056        575546.27576172596     
   3.6206034339056510        584281.54570247594     
   3.6256042673778963        593098.78644469101     
   3.6306051008501417        601997.80341689731     
   3.6356059343223870        610978.38265569741     
   3.6406067677946328        620040.29071556695     
   3.6456076012668781        629183.27458771900     
   3.6506084347391234        638407.06162848009     
   3.6556092682113688        647711.35949660756     
   3.6606101016836141        657095.85609853570     
   3.6656109351558595        666560.21954290837     
   3.6706117686281048        676104.09810855973     
   3.6756126021003501        685727.12021397788     
   3.6806134355725955        695428.89440465451     
   3.6856142690448408        705209.00934579631     
   3.6906151025170861        715067.03382501972     
   3.6956159359893319        725002.51676644466     
   3.7006167694615772        735014.98725469119     
   3.7056176029338226        745103.95456845115     
   3.7106184364060679        755268.90822477080     
   3.7156192698783133        765509.31803363096     
   3.7206201033505586        775824.63416406000     
   3.7256209368228039        786214.28721867118     
   3.7306217702950493        796677.68832173420     
   3.7356226037672946        807214.22921579564     
   3.7406234372395399        817823.28237046010     
   3.7456242707117853        828504.20110085118     
   3.7506251041840306        839256.31969919754     
   3.7556259376562764        850078.95357495127     
   3.7606267711285217        860971.39940801763     
   3.7656276046007671        871932.93531151267     
   3.7706284380730124        882962.82100718410     
   3.7756292715452577        894060.29801147117     
   3.7806301050175031        905224.58983141824     
   3.7856309384897484        916454.90217525663     
   3.7906317719619937        927750.42316990730     
   3.7956326054342391        939110.32359296142     
   3.8006334389064844        950533.75711502694     
   3.8056342723787298        962019.86055243725     
   3.8106351058509751        973567.75413269934     
   3.8156359393232209        985176.54176984227     
   3.8206367727954662        996845.31135088927     
   3.8256376062677115        1008573.1350354294     
   3.8306384397399569        1020359.0695634041     
   3.8356392732122022        1032202.1565757068     
   3.8406401066844476        1044101.4229460692     
   3.8456409401566929        1056055.8811217246     
   3.8506417736289382        1068064.5294778110     
   3.8556426071011836        1080126.3526799516     
   3.8606434405734289        1092240.3220587242     
   3.8656442740456742        1104405.3959945580     
   3.8706451075179200        1116620.5203127975     
   3.8756459409901654        1128884.6286893028     
   3.8806467744624107        1141196.6430666796     
   3.8856476079346560        1153555.4740791363     
   3.8906484414069014        1165960.0214890176     
   3.8956492748791467        1178409.1746318785     
   3.9006501083513920        1190901.8128719800     
   3.9056509418236374        1203436.8060668346     
   3.9106517752958827        1216013.0150413872     
   3.9156526087681280        1228629.2920710070     
   3.9206534422403734        1241284.4813732307     
   3.9256542757126187        1253977.4196097855     
   3.9306551091848645        1266706.9363947823     
   3.9356559426571098        1279471.8548135352     
   3.9406567761293552        1292270.9919484139     
   3.9456576096016005        1305103.1594124534     
   3.9506584430738458        1317967.1638921152     
   3.9556592765460912        1330861.8076955720     
   3.9606601100183365        1343785.8893100531     
   3.9656609434905818        1356738.2039648772     
   3.9706617769628272        1369717.5442029131     
   3.9756626104350725        1382722.7004561850     
   3.9806634439073179        1395752.4616302738     
   3.9856642773795632        1408805.6156933287     
   3.9906651108518090        1421880.9502707238     
   3.9956659443240543        1434977.2532458801     
   4.0006667777962992        1448093.3133659875     
   4.0056676112685450        1461227.9208525913     
   4.0106684447407899        1474379.8680164067     
   4.0156692782130357        1487547.9498771534     
   4.0206701116852814        1500730.9647863370     
   4.0256709451575263        1513927.7150558191     
   4.0306717786297721        1527137.0075866345     
   4.0356726121020170        1540357.6545029297     
   4.0406734455742628        1553588.4737892330     
   4.0456742790465077        1566828.2899276707     
   4.0506751125187535        1580075.9345391842     
   4.0556759459909983        1593330.2470261189     
   4.0606767794632441        1606590.0752155997     
   4.0656776129354890        1619854.2760039382     
   4.0706784464077348        1633121.7160029199     
   4.0756792798799806        1646391.2721849834     
   4.0806801133522255        1659661.8325286908     
   4.0856809468244712        1672932.2966643565     
   4.0906817802967161        1686201.5765184683     
   4.0956826137689619        1699468.5969570773     
   4.1006834472412068        1712732.2964276453     
   4.1056842807134526        1725991.6275993267     
   4.1106851141856975        1739245.5580004414     
   4.1156859476579433        1752493.0706540437     
   4.1206867811301882        1765733.1647099415     
   4.1256876146024339        1778964.8560738761     
   4.1306884480746788        1792187.1780324776     
   4.1356892815469246        1805399.1818744005     
   4.1406901150191704        1818599.9375074841     
   4.1456909484914153        1831788.5340698573     
   4.1506917819636611        1844964.0805370335     
   4.1556926154359060        1858125.7063230250     
   4.1606934489081517        1871272.5618751736     
   4.1656942823803966        1884403.8192627942     
   4.1706951158526424        1897518.6727597339     
   4.1756959493248873        1910616.3394191444     
   4.1806967827971331        1923696.0596410239     
   4.1856976162693780        1936757.0977319640     
   4.1906984497416238        1949798.7424571228     
   4.1956992832138695        1962820.3075831402     
   4.2007001166861144        1975821.1324123107     
   4.2057009501583602        1988800.5823078633     
   4.2107017836306051        2001758.0492095982     
   4.2157026171028509        2014692.9521391250     
   4.2207034505750958        2027604.7376956514     
   4.2257042840473416        2040492.8805401374     
   4.2307051175195864        2053356.8838700275     
   4.2357059509918322        2066196.2798812680     
   4.2407067844640771        2079010.6302194770     
