   eV                        Inten
   3.5655942657109518        586444.19572355552     
   3.5705950991831972        588662.42675200873     
   3.5755959326554425        590920.95057587011     
   3.5805967661276883        593219.70511637256     
   3.5855975995999336        595558.60187072027     
   3.5905984330721790        597937.52242680395     
   3.5955992665444243        600356.31507342192     
   3.6006001000166696        602814.79151543253     
   3.6056009334889150        605312.72370308009     
   3.6106017669611603        607849.84078352572     
   3.6156026004334056        610425.82618043607     
   3.6206034339056510        613040.31481454754     
   3.6256042673778963        615692.89046317467     
   3.6306051008501417        618383.08327636879     
   3.6356059343223870        621110.36744975497     
   3.6406067677946328        623874.15905841801     
   3.6456076012668781        626673.81406703079     
   3.6506084347391234        629508.62650968542     
   3.6556092682113688        632377.82685465005     
   3.6606101016836141        635280.58055386343     
   3.6656109351558595        638215.98678032076     
   3.6706117686281048        641183.07736195519     
   3.6756126021003501        644180.81591162260     
   3.6806134355725955        647208.09715689300     
   3.6856142690448408        650263.74647330726     
   3.6906151025170861        653346.51962359296     
   3.6956159359893319        656455.10270204756     
   3.7006167694615772        659588.11228842265     
   3.7056176029338226        662744.09580959030     
   3.7106184364060679        665921.53211152472     
   3.7156192698783133        669118.83224011015     
   3.7206201033505586        672334.34042986203     
   3.7256209368228039        675566.33530283533     
   3.7306217702950493        678813.03127008630     
   3.7356226037672946        682072.58014080068     
   3.7406234372395399        685343.07293184218     
   3.7456242707117853        688622.54187724460     
   3.7506251041840306        691908.96263343049     
   3.7556259376562764        695200.25667789904     
   3.7606267711285217        698494.29389509687     
   3.7656276046007671        701788.89534875215     
   3.7706284380730124        705081.83623028977     
   3.7756292715452577        708370.84898487187     
   3.7806301050175031        711653.62660432013     
   3.7856309384897484        714927.82608199038     
   3.7906317719619937        718191.07202679047     
   3.7956326054342391        721440.96042426198     
   3.8006334389064844        724675.06254222454     
   3.8056342723787298        727890.92897250492     
   3.8106351058509751        731086.09379894682     
   3.8156359393232209        734258.07888877101     
   3.8206367727954662        737404.39829306270     
   3.8256376062677115        740522.56275564048     
   3.8306384397399569        743610.08431266958     
   3.8356392732122022        746664.48098379700     
   3.8406401066844476        749683.28153873095     
   3.8456409401566929        752664.03033274657     
   3.8506417736289382        755604.29220485291     
   3.8556426071011836        758501.65742272709     
   3.8606434405734289        761353.74667129759     
   3.8656442740456742        764158.21607281151     
   3.8706451075179200        766912.76222746738     
   3.8756459409901654        769615.12726797827     
   3.8806467744624107        772263.10391561128     
   3.8856476079346560        774854.54053027811     
   3.8906484414069014        777387.34614419041     
   3.8956492748791467        779859.49546656141     
   3.9006501083513920        782269.03385782137     
   3.9056509418236374        784614.08225294075     
   3.9106517752958827        786892.84203334991     
   3.9156526087681280        789103.59983432398     
   3.9206534422403734        791244.73227950057     
   3.9256542757126187        793314.71063137718     
   3.9306551091848645        795312.10535431572     
   3.9356559426571098        797235.59057489457     
   3.9406567761293552        799083.94843570190     
   3.9456576096016005        800856.07333384559     
   3.9506584430738458        802550.97603253729     
   3.9556592765460912        804167.78764505277     
   3.9606601100183365        805705.76347572391     
   3.9656609434905818        807164.28671668936     
   3.9706617769628272        808542.87199141446     
   3.9756626104350725        809841.16873879149     
   3.9806634439073179        811058.96442951192     
   3.9856642773795632        812196.18761486199     
   3.9906651108518090        813252.91079536511     
   3.9956659443240543        814229.35310927953     
   4.0006667777962992        815125.88283233484     
   4.0056676112685450        815943.01968973316     
   4.0106684447407899        816681.43697115930     
   4.0156692782130357        817341.96344780165     
   4.0206701116852814        817925.58508878585     
   4.0256709451575263        818433.44657238841     
   4.0306717786297721        818866.85259343428     
   4.0356726121020170        819227.26895904902     
   4.0406734455742628        819516.32347917138     
   4.0456742790465077        819735.80664362258     
   4.0506751125187535        819887.67208984366     
   4.0556759459909983        819974.03685855714     
   4.0606767794632441        819997.18144077645     
   4.0656776129354890        819959.54961304530     
   4.0706784464077348        819863.74806503905     
   4.0756792798799806        819712.54582027590     
   4.0806801133522255        819508.87344964175     
   4.0856809468244712        819255.82208530069     
   4.0906817802967161        818956.64223299269     
   4.0956826137689619        818614.74238578812     
   4.1006834472412068        818233.68744880846     
   4.1056842807134526        817817.19696979003     
   4.1106851141856975        817369.14318682766     
   4.1156859476579433        816893.54889610887     
   4.1206867811301882        816394.58514071838     
   4.1256876146024339        815876.56873088586     
   4.1306884480746788        815343.95959829888     
   4.1356892815469246        814801.35799078504     
   4.1406901150191704        814253.50151251059     
   4.1456909484914153        813705.26201669895     
   4.1506917819636611        813161.64235651749     
   4.1556926154359060        812627.77300286200     
   4.1606934489081517        812108.90853208816     
   4.1656942823803966        811610.42399269028     
   4.1706951158526424        811137.81115884171     
   4.1756959493248873        810696.67467572272     
   4.1806967827971331        810292.72810474341     
   4.1856976162693780        809931.78987716907     
   4.1906984497416238        809619.77916044742     
   4.1956992832138695        809362.71164820250     
   4.2007001166861144        809166.69527884468     
   4.2057009501583602        809037.92588909925     
   4.2107017836306051        808982.68281395617     
   4.2157026171028509        809007.32443637203     
   4.2207034505750958        809118.28369452409     
   4.2257042840473416        809322.06355600676     
   4.2307051175195864        809625.23246139451     
   4.2357059509918322        810034.41975122166     
   4.2407067844640771        810556.31107388658     
