   eV                        Inten
   22.343723953992331        86066899.777696192     
   22.348724787464580        85863543.838371947     
   22.353725620936824        85659837.393388078     
   22.358726454409069        85455775.456144750     
   22.363727287881314        85251352.368507102     
   22.368728121353559        85046561.804771855     
   22.373728954825804        84841396.777615547     
   22.378729788298049        84635849.646087334     
   22.383730621770297        84429912.125509351     
   22.388731455242542        84223575.299657360     
   22.393732288714787        84016829.634618878     
   22.398733122187032        83809664.994853288     
   22.403733955659277        83602070.661354646     
   22.408734789131522        83394035.351539478     
   22.413735622603767        83185547.241313055     
   22.418736456076015        82976593.988932803     
   22.423737289548260        82767162.760971069     
   22.428738123020505        82557240.259800822     
   22.433738956492750        82346812.753233463     
   22.438739789964995        82135866.105783954     
   22.443740623437240        81924385.811681837     
   22.448741456909485        81712357.029497668     
   22.453742290381729        81499764.618461058     
   22.458743123853978        81286593.176212355     
   22.463743957326223        81072827.078230977     
   22.468744790798468        80858450.518279448     
   22.473745624270713        80643447.550586849     
   22.478746457742957        80427802.132966310     
   22.483747291215202        80211498.171267837     
   22.488748124687447        79994519.564757571     
   22.493748958159696        79776850.252517462     
   22.498749791631941        79558474.260920614     
   22.503750625104185        79339375.751399666     
   22.508751458576430        79119539.069422632     
   22.513752292048675        78898948.793760389     
   22.518753125520920        78677589.786244422     
   22.523753958993165        78455447.241976455     
   22.528754792465413        78232506.739675686     
   22.533755625937658        78008754.292385176     
   22.538756459409903        77784176.397834972     
   22.543757292882148        77558760.089069456     
   22.548758126354393        77332492.984711856     
   22.553758959826638        77105363.338927299     
   22.558759793298883        76877360.090881020     
   22.563760626771128        76648472.913814843     
   22.568761460243376        76418692.263111234     
   22.573762293715621        76188009.424037457     
   22.578763127187866        75956416.557985872     
   22.583763960660111        75723906.748162374     
   22.588764794132356        75490474.043789759     
   22.593765627604601        75256113.503187865     
   22.598766461076846        75020821.235382199     
   22.603767294549094        74784594.440111727     
   22.608768128021339        74547431.446427226     
   22.613768961493584        74309331.749200255     
   22.618769794965829        74070296.044012710     
   22.623770628438074        73830326.259990856     
   22.628771461910318        73589425.590471789     
   22.633772295382563        73347598.521651715     
   22.638773128854812        73104850.858641639     
   22.643773962327057        72861189.749574021     
   22.648774795799302        72616623.706711173     
   22.653775629271546        72371162.625343621     
   22.658776462743791        72124817.799962223     
   22.663777296216036        71877601.937576652     
   22.668778129688281        71629529.168339863     
   22.673778963160526        71380615.053242311     
   22.678779796632774        71130876.588900745     
   22.683780630105019        70880332.209511876     
   22.688781463577264        70629001.785322741     
   22.693782297049509        70376906.618646398     
   22.698783130521754        70124069.436309040     
   22.703783963993999        69870514.379279658     
   22.708784797466244        69616266.988994732     
   22.713785630938492        69361354.190590784     
   22.718786464410737        69105804.273281664     
   22.723787297882982        68849646.867093071     
   22.728788131355227        68592912.917109668     
   22.733788964827472        68335634.654412657     
   22.738789798299717        68077845.563895956     
   22.743790631771962        67819580.349619254     
   22.748791465244206        67560874.896751866     
   22.753792298716455        67301766.231216490     
   22.758793132188700        67042292.476479091     
   22.763793965660945        66782492.807637401     
   22.768794799133190        66522407.403386168     
   22.773795632605434        66262077.395377234     
   22.778796466077679        66001544.815530680     
   22.783797299549924        65740852.541357860     
   22.788798133022173        65480044.239279099     
   22.793798966494418        65219164.306430824     
   22.798799799966663        64958257.810797520     
   22.803800633438907        64697370.430131495     
   22.808801466911152        64436548.389721677     
   22.813802300383397        64175838.399243370     
   22.818803133855642        63915287.589006901     
   22.823803967327891        63654943.445562705     
   22.828804800800135        63394853.747391529     
   22.833805634272380        63135066.500217408     
   22.838806467744625        62875629.872898392     
   22.843807301216870        62616592.133648425     
   22.848808134689115        62358001.587138601     
   22.853808968161360        62099906.512482584     
   22.858809801633605        61842355.102547161     
   22.863810635105853        61585395.404793024     
   22.868811468578098        61329075.263984151     
   22.873812302050343        61073442.266563512     
   22.878813135522588        60818543.687809713     
   22.883813968994833        60564426.440998711     
   22.888814802467078        60311137.029798597     
   22.893815635939323        60058721.503133282     
   22.898816469411571        59807225.413607262     
   22.903817302883816        59556693.779253557     
   22.908818136356061        59307171.048671938     
   22.913818969828306        59058701.070073359     
   22.918819803300551        58811327.064436145     
   22.923820636772795        58565091.602330178     
   22.928821470245040        58320036.585382074     
   22.933822303717289        58076203.231738858     
   22.938823137189534        57833632.066288605     
   22.943823970661779        57592362.915021688     
   22.948824804134023        57352434.904257849     
   22.953825637606268        57113886.464293264     
   22.958826471078513        56876755.337764211     
   22.963827304550758        56641078.592463329     
   22.968828138023003        56406892.638883635     
   22.973828971495251        56174233.251963571     
   22.978829804967496        55943135.597707398     
   22.983830638439741        55713634.263453089     
   22.988831471911986        55485763.292875826     
   22.993832305384231        55259556.224587455     
   22.998833138856476        55035046.134664096     
   23.003833972328721        54812265.682760298     
   23.008834805800969        54591247.161436804     
   23.013835639273214        54372022.548684031     
   23.018836472745459        54154623.563081145     
   23.023837306217704        53939081.721481562     
   23.028838139689949        53725428.398758031     
   23.033838973162194        53513694.889400207     
   23.038839806634439        53303912.470258951     
   23.043840640106687        53096112.464551516     
   23.048841473578932        52890326.306243747     
   23.053842307051177        52686585.604440995     
   23.058843140523422        52484922.207738571     
   23.063843973995667        52285368.267571710     
   23.068844807467912        52087956.300333038     
   23.073845640940156        51892719.247782923     
   23.078846474412401        51699690.535191335     
   23.083847307884650        51508904.126806162     
   23.088848141356895        51320394.578078076     
   23.093848974829140        51134197.084170908     
   23.098849808301384        50950347.524243727     
   23.103850641773629        50768882.501179382     
   23.108851475245874        50589839.376093395     
   23.113852308718119        50413256.297155358     
   23.118853142190368        50239172.222516976     
   23.123853975662612        50067626.936748959     
   23.128854809134857        49898661.060229123     
   23.133855642607102        49732316.051482335     
   23.138856476079347        49568634.201782040     
   23.143857309551592        49407658.621925734     
   23.148858143023837        49249433.220595159     
   23.153858976496082        49094002.674530707     
   23.158859809968330        48941412.389651224     
   23.163860643440575        48791708.453655936     
   23.168861476912820        48644937.579353049     
   23.173862310385065        48501147.038962848     
   23.178863143857310        48360384.589370877     
   23.183863977329555        48222698.388109751     
   23.188864810801800        48088136.900302909     
   23.193865644274048        47956748.796629034     
   23.198866477746293        47828582.842515871     
   23.203867311218538        47703687.778467797     
   23.208868144690783        47582112.192331947     
   23.213868978163028        47463904.383256100     
   23.218869811635273        47349112.218010709     
   23.223870645107517        47237782.980031200     
   23.228871478579766        47129963.211466283     
   23.233872312052011        47025698.549074732     
   23.238873145524256        46925033.553964682     
   23.243873978996501        46828011.536418647     
   23.248874812468745        46734674.375829138     
   23.253875645940990        46645062.336798966     
   23.258876479413235        46559213.881842338     
   23.263877312885480        46477165.481539823     
   23.268878146357729        46398951.422849245     
   23.273878979829973        46324603.616326563     
   23.278879813302218        46254151.402929090     
   23.283880646774463        46187621.361447856     
   23.288881480246708        46125037.117056400     
   23.293882313718953        46066419.151988067     
   23.298883147191198        46011784.619041562     
   23.303883980663446        45961147.158766016     
   23.308884814135691        45914516.721065193     
   23.313885647607936        45871899.391989857     
   23.318886481080181        45833297.226522051     
   23.323887314552426        45798708.088055931     
   23.328888148024671        45768125.495264888     
   23.333888981496916        45741538.477126800     
   23.338889814969164        45718931.436591446     
   23.343890648441409        45700284.023803130     
   23.348891481913654        45685571.019006401     
   23.353892315385899        45674762.226256020     
   23.358893148858144        45667822.377914317     
   23.363893982330389        45664711.050768189     
   23.368894815802634        45665382.593953833     
   23.373895649274878        45669786.069196396     
   23.378896482747127        45677865.203683078     
   23.383897316219372        45689558.355822399     
   23.388898149691617        45704798.494064495     
   23.393898983163862        45723513.189194649     
   23.398899816636106        45745624.619983815     
   23.403900650108351        45771049.592473701     
   23.408901483580596        45799699.572875336     
   23.413902317052845        45831480.734125599     
   23.418903150525090        45866294.016120084     
   23.423903983997334        45904035.199272253     
   23.428904817469579        45944594.991769135     
   23.433905650941824        45987859.129885569     
   23.438906484414069        46033708.491428807     
   23.443907317886314        46082019.222043887     
   23.448908151358559        46132662.873991080     
   23.453908984830807        46185506.557256080     
   23.458909818303052        46240413.102553613     
   23.463910651775297        46297241.235797942     
   23.468911485247542        46355845.763816632     
   23.473912318719787        46416077.770755298     
   23.478913152192032        46477784.824697949     
   23.483913985664277        46540811.194104172     
   23.488914819136525        46604998.073544070     
   23.493915652608770        46670183.818199404     
   23.498916486081015        46736204.186490484     
   23.503917319553260        46802892.590520903     
   23.508918153025505        46870080.353466831     
   23.513918986497750        46937596.973531164     
   23.518919819969994        47005270.393743962     
   23.523920653442243        47072927.277056217     
   23.528921486914488        47140393.286128104     
   23.533922320386733        47207493.366906747     
   23.538923153858978        47274052.035844989     
   23.543923987331222        47339893.669601560     
   23.548924820803467        47404842.796861269     
   23.553925654275712        47468724.391556293     
   23.558926487747957        47531364.166705281     
   23.563927321220206        47592588.868376791     
   23.568928154692451        47652226.568988413     
   23.573928988164695        47710106.959228791     
   23.578929821636940        47766061.638081163     
   23.583930655109185        47819924.400192484     
   23.588931488581430        47871531.519859791     
   23.593932322053675        47920722.031067595     
   23.598933155525923        47967338.002914011     
   23.603933988998168        48011224.809734471     
   23.608934822470413        48052231.395201273     
   23.613935655942658        48090210.530012771     
   23.618936489414903        48125019.062247336     
   23.623937322887148        48156518.159949817     
   23.628938156359393        48184573.545360111     
   23.633938989831641        48209055.719952196     
   23.638939823303886        48229840.180190615     
   23.643940656776131        48246807.622810304     
   23.648941490248376        48259844.139573649     
   23.653942323720621        48268841.400900766     
   23.658943157192866        48273696.827529751     
   23.663943990665111        48274313.750219204     
   23.668944824137355        48270601.556623176     
   23.673945657609604        48262475.825101428     
   23.678946491081849        48249858.445114188     
   23.683947324554094        48232677.723514587     
   23.688948158026339        48210868.476809546     
   23.693948991498583        48184372.108702458     
   23.698949824970828        48153136.672846295     
   23.703950658443073        48117116.920444503     
   23.708951491915322        48076274.332579628     
   23.713952325387567        48030577.137022644     
   23.718953158859811        47980000.309320375     
   23.723953992332056        47924525.558318041     
   23.728954825804301        47864141.295769967     
   23.733955659276546        47798842.590217181     
   23.738956492748791        47728631.105208315     
   23.743957326221039        47653515.021704733     
   23.748958159693284        47573508.945312060     
   23.753958993165529        47488633.797905460     
   23.758959826637774        47398916.694408007     
   23.763960660110019        47304390.804944463     
   23.768961493582264        47205095.202412508     
   23.773962327054509        47101074.696385972     
   23.778963160526754        46992379.653421037     
   23.783963993999002        46879065.804489918     
   23.788964827471247        46761194.040275909     
   23.793965660943492        46638830.194492169     
   23.798966494415737        46512044.816535532     
   23.803967327887982        46380912.933833674     
   23.808968161360227        46245513.804769486     
   23.813968994832472        46105930.663094297     
   23.818969828304720        45962250.454720207     
   23.823970661776965        45814563.567785390     
   23.828971495249210        45662963.556995645     
   23.833972328721455        45507546.863220066     
   23.838973162193700        45348412.529524468     
   23.843973995665944        45185661.914462075     
   23.848974829138189        45019398.403958127     
   23.853975662610434        44849727.122691222     
   23.858976496082683        44676754.646166980     
   23.863977329554928        44500588.714681372     
   23.868978163027172        44321337.949980862     
   23.873978996499417        44139111.576052740     
   23.878979829971662        43954019.144942842     
   23.883980663443907        43766170.268532045     
   23.888981496916152        43575674.357642844     
   23.893982330388400        43382640.368943244     
   23.898983163860645        43187176.561144017     
   23.903983997332890        42989390.260805868     
   23.908984830805135        42789387.639077500     
   23.913985664277380        42587273.499758199     
   23.918986497749625        42383151.079580858     
   23.923987331221870        42177121.861260056     
   23.928988164694118        41969285.399900272     
   23.933988998166363        41759739.163200438     
   23.938989831638608        41548578.385792226     
   23.943990665110853        41335895.938203804     
   23.948991498583098        41121782.210441709     
   23.953992332055343        40906325.010486923     
   23.958993165527588        40689609.477735654     
   23.963993998999833        40471718.011283658     
   23.968994832472081        40252730.213005878     
   23.973995665944326        40032722.845313199     
   23.978996499416571        39811769.803071901     
   23.983997332888816        39589942.099637769     
   23.988998166361061        39367307.866420947     
   23.993998999833305        39143932.365495756     
   23.998999833305550        38919878.014789551     
   24.004000666777799        38695204.425161362     
   24.009001500250044        38469968.448894061     
   24.014002333722289        38244224.238549434     
   24.019003167194533        38018023.315866418     
   24.024004000666778        37791414.649650812     
   24.029004834139023        37564444.741908684     
   24.034005667611268        37337157.721443348     
   24.039006501083517        37109595.444036655     
   24.044007334555761        36881797.598413132     
   24.049008168028006        36653801.816939861     
   24.054009001500251        36425643.790528595     
   24.059009834972496        36197357.386562862     
   24.064010668444741        35968974.769192867     
   24.069011501916986        35740526.521152183     
   24.074012335389231        35512041.766165905     
   24.079013168861479        35283548.291398712     
   24.084014002333724        35055072.668963552     
   24.089014835805969        34826640.375871107     
   24.094015669278214        34598275.911777608     
   24.099016502750459        34370002.913855828     
   24.104017336222704        34141844.268091813     
   24.109018169694949        33913822.216691092     
   24.114019003167197        33685958.460760906     
   24.119019836639442        33458274.258159451     
   24.124020670111687        33230790.515795194     
   24.129021503583932        33003527.876186248     
   24.134022337056177        32776506.797969114     
   24.139023170528422        32549747.629998222     
   24.144024004000666        32323270.678906400     
   24.149024837472911        32097096.269970123     
   24.154025670945160        31871244.801087059     
   24.159026504417405        31645736.789955806     
   24.164027337889650        31420592.914238546     
   24.169028171361894        31195834.044944800     
   24.174029004834139        30971481.272969771     
   24.179029838306384        30747555.928984538     
   24.184030671778629        30524079.596773401     
   24.189031505250878        30301074.120252036     
   24.194032338723122        30078561.604436774     
   24.199033172195367        29856564.410487924     
   24.204034005667612        29635105.145279594     
   24.209034839139857        29414206.645732924     
   24.214035672612102        29193891.958230007     
   24.219036506084347        28974184.313535877     
   24.224037339556595        28755107.097540386     
   24.229038173028840        28536683.818327460     
   24.234039006501085        28318938.069760539     
   24.239039839973330        28101893.492255684     
   24.244040673445575        27885573.730985105     
   24.249041506917820        27670002.391970053     
   24.254042340390065        27455202.996533677     
   24.259043173862310        27241198.934424561     
   24.264044007334558        27028013.416171424     
   24.269044840806803        26815669.424895596     
   24.274045674279048        26604189.668110885     
   24.279046507751293        26393596.529799938     
   24.284047341223538        26183912.023189355     
   24.289048174695782        25975157.744482059     
   24.294049008168027        25767354.827971932     
   24.299049841640276        25560523.902755857     
   24.304050675112521        25354685.051374216     
   24.309051508584766        25149857.770586804     
   24.314052342057010        24946060.934577677     
   24.319053175529255        24743312.760754269     
   24.324054009001500        24541630.778293982     
   24.329054842473745        24341031.799693529     
   24.334055675945994        24141531.895289667     
   24.339056509418239        23943146.371059448     
   24.344057342890483        23745889.749537189     
   24.349058176362728        23549775.754115719     
   24.354059009834973        23354817.296634648     
   24.359059843307218        23161026.468270320     
   24.364060676779463        22968414.533751190     
   24.369061510251708        22776991.928803861     
   24.374062343723956        22586768.260788158     
   24.379063177196201        22397752.312469080     
   24.384064010668446        22209952.048716623     
   24.389064844140691        22023374.626157217     
   24.394065677612936        21838026.405531380     
   24.399066511085181        21653912.966626566     
   24.404067344557426        21471039.125674482     
   24.409068178029674        21289408.954972848     
   24.414069011501919        21109025.804595686     
   24.419069844974164        20929892.325954169     
   24.424070678446409        20752010.497064423     
   24.429071511918654        20575381.649285350     
   24.434072345390899        20400006.495317794     
   24.439073178863143        20225885.158276893     
   24.444074012335392        20053017.201623522     
   24.449074845807637        19881401.659750164     
   24.454075679279882        19711037.068995312     
   24.459076512752127        19541921.498940680     
   24.464077346224371        19374052.583736252     
   24.469078179696616        19207427.553306378     
   24.474079013168861        19042043.264240097     
   24.479079846641106        18877896.230202686     
   24.484080680113355        18714982.651684921     
   24.489081513585599        18553298.444979388     
   24.494082347057844        18392839.270178504     
   24.499083180530089        18233600.558130756     
   24.504084014002334        18075577.536183566     
   24.509084847474579        17918765.252642248     
   24.514085680946824        17763158.599815875     
   24.519086514419072        17608752.335602805     
   24.524087347891317        17455541.103524726     
   24.529088181363562        17303519.451148316     
   24.534089014835807        17152681.846877363     
   24.539089848308052        17003022.695060208     
   24.544090681780297        16854536.349400647     
   24.549091515252542        16707217.124671204     
   24.554092348724787        16561059.306735305     
   24.559093182197035        16416057.160875611     
   24.564094015669280        16272204.938507855     
   24.569094849141525        16129496.882242523     
   24.574095682613770        15987927.229419610     
   24.579096516086015        15847490.214127101     
   24.584097349558260        15708180.067785963     
   24.589098183030504        15569991.018381996     
   24.594099016502753        15432917.288408466     
   24.599099849974998        15296953.091640769     
   24.604100683447243        15162092.628792454     
   24.609101516919488        15028330.082196569     
   24.614102350391732        14895659.609595001     
   24.619103183863977        14764075.337130766     
   24.624104017336222        14633571.351685258     
   24.629104850808471        14504141.692640767     
   24.634105684280716        14375780.343199465     
   24.639106517752960        14248481.221356550     
   24.644107351225205        14122238.170655616     
   24.649108184697450        13997044.950825114     
   24.654109018169695        13872895.228404643     
   24.659109851641940        13749782.567469934     
   24.664110685114185        13627700.420562657     
   24.669111518586433        13506642.119905952     
   24.674112352058678        13386600.869031647     
   24.679113185530923        13267569.734860679     
   24.684114019003168        13149541.640372079     
   24.689114852475413        13032509.357896114     
   24.694115685947658        12916465.503126878     
   24.699116519419903        12801402.529904675     
   24.704117352892151        12687312.725832233     
   24.709118186364396        12574188.208782222     
   24.714119019836641        12462020.924313426     
   24.719119853308886        12350802.644066077     
   24.724120686781131        12240524.965135466     
   24.729121520253376        12131179.310463965     
   24.734122353725621        12022756.930249561     
   24.739123187197869        11915248.904391259     
   24.744124020670114        11808646.145962441     
   24.749124854142359        11702939.405700102     
   24.754125687614604        11598119.277508147     
   24.759126521086849        11494176.204943905     
   24.764127354559093        11391100.488660716     
   24.769128188031338        11288882.294777846     
   24.774129021503583        11187511.664136618     
   24.779129854975832        11086978.522396222     
   24.784130688448077        10987272.690933021     
   24.789131521920321        10888383.898464387     
   24.794132355392566        10790301.793374397     
   24.799133188864811        10693015.956657438     
   24.804134022337056        10596515.915418863     
   24.809134855809301        10500791.156882333     
   24.814135689281549        10405831.142818123     
   24.819136522753794        10311625.324339744     
   24.824137356226039        10218163.156984149     
   24.829138189698284        10125434.116018202     
   24.834139023170529        10033427.711896008     
   24.839139856642774        9942133.5057928208     
   24.844140690115019        9851541.1251555122     
   24.849141523587267        9761640.2791919746     
   24.854142357059512        9672420.7742438484     
   24.859143190531757        9583872.5289644431     
   24.864144024004002        9495985.5892538503     
   24.869144857476247        9408750.1428819485     
   24.874145690948492        9322156.5337462965     
   24.879146524420737        9236195.2757100295     
   24.884147357892981        9150857.0659726504     
   24.889148191365230        9066132.7979220860     
   24.894149024837475        8982013.5734290760     
   24.899149858309720        8898490.7145422157     
   24.904150691781965        8815555.7745511215     
   24.909151525254210        8733200.5483829305     
   24.914152358726454        8651417.0823104959     
   24.919153192198699        8570197.6829418819     
   24.924154025670948        8489534.9254791103     
   24.929154859143193        8409421.6612296458     
   24.934155692615438        8329851.0243535042     
   24.939156526087682        8250816.4378493642     
   24.944157359559927        8172311.6187686250     
   24.949158193032172        8094330.5826582750     
   24.954159026504417        8016867.6472424679     
   24.959159859976662        7939917.4353398420     
   24.964160693448910        7863474.8770356523     
   24.969161526921155        7787535.2111181142     
   24.974162360393400        7712093.9857915305     
   24.979163193865645        7637147.0586902797     
   24.984164027337890        7562690.5962097971     
   24.989164860810135        7488721.0721760383     
   24.994165694282380        7415235.2658830369     
   24.999166527754628        7342230.2595151151     
   25.004167361226873        7269703.4349911287     
   25.009168194699118        7197652.4702457953     
   25.014169028171363        7126075.3349900031     
   25.019169861643608        7054970.2859699754     
   25.024170695115853        6984335.8617560789     
   25.029171528588098        6914170.8770960895     
   25.034172362060346        6844474.4168544710     
   25.039173195532591        6775245.8295765454     
   25.044174029004836        6706484.7206955645     
   25.049174862477081        6638190.9454227565     
   25.054175695949326        6570364.6013374794     
   25.059176529421570        6503006.0207145251     
   25.064177362893815        6436115.7626049714     
   25.069178196366060        6369694.6047059260     
   25.074179029838309        6303743.5350321839     
   25.079179863310554        6238263.7434260901     
   25.084180696782798        6173256.6129121762     
   25.089181530255043        6108723.7109338362     
   25.094182363727288        6044666.7804764872     
   25.099183197199533        5981087.7311078422     
   25.104184030671778        5917988.6299433485     
   25.109184864144027        5855371.6925604390     
   25.114185697616271        5793239.2738715140     
   25.119186531088516        5731593.8589704260     
   25.124187364560761        5670438.0539690536     
   25.129188198033006        5609774.5768315801     
   25.134189031505251        5549606.2482199660     
   25.139189864977496        5489935.9823618727     
   25.144190698449744        5430766.7779476279     
   25.149191531921989        5372101.7090702085     
   25.154192365394234        5313943.9162096577     
   25.159193198866479        5256296.5972784990     
   25.164194032338724        5199162.9987287736     
   25.169194865810969        5142546.4067312125     
   25.174195699283214        5086450.1384337088     
   25.179196532755459        5030877.5333039416     
   25.184197366227707        4975831.9445643136     
   25.189198199699952        4921316.7307279529     
   25.194199033172197        4867335.2472348409     
   25.199199866644442        4813890.8382045291     
   25.204200700116687        4760986.8283057259     
   25.209201533588931        4708626.5147488536     
   25.214202367061176        4656813.1594131542     
   25.219203200533425        4605549.9811099693     
   25.224204034005670        4554840.1479936531     
   25.229204867477915        4504686.7701225765     
   25.234205700950159        4455092.8921813769     
   25.239206534422404        4406061.4863682194     
   25.244207367894649        4357595.4454568112     
   25.249208201366894        4309697.5760382041     
   25.254209034839139        4262370.5919510722     
   25.259209868311387        4215617.1079048701     
   25.264210701783632        4169439.6333069839     
   25.269211535255877        4123840.5662949136     
   25.274212368728122        4078822.1879838342     
   25.279213202200367        4034386.6569346096     
   25.284214035672612        3990536.0038459105     
   25.289214869144857        3947272.1264778445     
   25.294215702617105        3904596.7848117724     
   25.299216536089350        3862511.5964465230     
   25.304217369561595        3821018.0322408178     
   25.309218203033840        3780117.4121980509     
   25.314219036506085        3739810.9016006617     
   25.319219869978330        3700099.5073932121     
   25.324220703450575        3660984.0748128365     
   25.329221536922823        3622465.2842722107     
   25.334222370395068        3584543.6484882454     
   25.339223203867313        3547219.5098568751     
   25.344224037339558        3510493.0380727956     
   25.349224870811803        3474364.2279887623     
   25.354225704284048        3438832.8977083177     
   25.359226537756292        3403898.6869115550     
   25.364227371228537        3369561.0554040335     
   25.369228204700786        3335819.2818812020     
   25.374229038173031        3302672.4629077036     
   25.379229871645276        3270119.5120921992     
   25.384230705117520        3238159.1594616184     
   25.389231538589765        3206789.9510147120     
   25.394232372062010        3176010.2484542211     
   25.399233205534255        3145818.2290804028     
   25.404234039006504        3116211.8858397719     
   25.409234872478748        3087189.0275196508     
   25.414235705950993        3058747.2790736025     
   25.419236539423238        3030884.0820695315     
   25.424237372895483        3003596.6952548814     
   25.429238206367728        2976882.1952179247     
   25.434239039839973        2950737.4771472099     
   25.439239873312221        2925159.2556700329     
   25.444240706784466        2900144.0657698116     
   25.449241540256711        2875688.2637645090     
   25.454242373728956        2851788.0283488841     
   25.459243207201201        2828439.3616855973     
   25.464244040673446        2805638.0905437106     
   25.469244874145691        2783379.8674801332     
   25.474245707617936        2761660.1720547429     
   25.479246541090184        2740474.3120877389     
   25.484247374562429        2719817.4249430452     
   25.489248208034674        2699684.4788527433     
   25.494249041506919        2680070.2742707334     
   25.499249874979164        2660969.4452674580     
   25.504250708451409        2642376.4609631305     
   25.509251541923653        2624285.6270094742     
   25.514252375395902        2606691.0871209102     
   25.519253208868147        2589586.8246694426     
   25.524254042340392        2572966.6643438088     
   25.529254875812637        2556824.2738937461     
   25.534255709284881        2541153.1659601182     
   25.539256542757126        2525946.7000091593     
   25.544257376229371        2511198.0843840274     
   25.549258209701620        2496900.3784880769     
   25.554259043173865        2483046.4951140089     
   25.559259876646109        2469629.2029308667     
   25.564260710118354        2456641.1291597383     
   25.569261543590599        2444074.7624377334     
   25.574262377062844        2431922.4558974402     
   25.579263210535089        2420176.4304837855     
   25.584264044007334        2408828.7785141491     
   25.589264877479582        2397871.4675104311     
   25.594265710951827        2387296.3443154064     
   25.599266544424072        2377095.1395148975     
   25.604267377896317        2367259.4721767465     
   25.609268211368562        2357780.8549296400     
   25.614269044840807        2348650.6993922931     
   25.619269878313052        2339860.3219709513     
   25.624270711785300        2331400.9500352144     
   25.629271545257545        2323263.7284898432     
   25.634272378729790        2315439.7267454648     
   25.639273212202035        2307919.9461060292     
   25.644274045674280        2300695.3275750428     
   25.649274879146525        2293756.7600855874     
   25.654275712618769        2287095.0891676708     
   25.659276546091014        2280701.1260375562     
   25.664277379563263        2274565.6571293212     
   25.669278213035508        2268679.4540494941     
   25.674279046507753        2263033.2839600975     
   25.679279879979998        2257617.9203802692     
   25.684280713452242        2252424.1543959612     
   25.689281546924487        2247442.8062712126     
   25.694282380396732        2242664.7374403500     
   25.699283213868981        2238080.8628721931     
   25.704284047341226        2233682.1637816965     
   25.709284880813470        2229459.7006739266     
   25.714285714285715        2225404.6266926676     
   25.719286547757960        2221508.2012505555     
   25.724287381230205        2217761.8039178117     
   25.729288214702450        2214156.9485285180     
   25.734289048174698        2210685.2974915626     
   25.739289881646943        2207338.6762510464     
   25.744290715119188        2204109.0878836648     
   25.749291548591433        2200988.7277819007     
   25.754292382063678        2197969.9983902727     
   25.759293215535923        2195045.5239575440     
   25.764294049008168        2192208.1652625650     
   25.769294882480413        2189451.0342753991     
   25.774295715952661        2186767.5087102340     
   25.779296549424906        2184151.2464285269     
   25.784297382897151        2181596.1996504734     
   25.789298216369396        2179096.6289370363     
   25.794299049841641        2176647.1168883117     
   25.799299883313886        2174242.5815289239     
   25.804300716786130        2171878.2893319880     
   25.809301550258379        2169549.8678423576     
   25.814302383730624        2167253.3178583691     
   25.819303217202869        2164985.0251312284     
   25.824304050675114        2162741.7715508700     
   25.829304884147358        2160520.7457689499     
   25.834305717619603        2158319.5532393837     
   25.839306551091848        2156136.2256275075     
   25.844307384564097        2153969.2295699837     
   25.849308218036342        2151817.4747407273     
   25.854309051508586        2149680.3212100882     
   25.859309884980831        2147557.5860642996     
   25.864310718453076        2145449.5492537040     
   25.869311551925321        2143356.9586703791     
   25.874312385397566        2141281.0344105251     
   25.879313218869811        2139223.4722266295     
   25.884314052342059        2137186.4461432090     
   25.889314885814304        2135172.6102297930     
   25.894315719286549        2133185.0995211718     
   25.899316552758794        2131227.5300811119     
   25.904317386231039        2129303.9982013563     
   25.909318219703284        2127419.0787409041     
   25.914319053175529        2125577.8226006352     
   25.919319886647777        2123785.7533447053     
   25.924320720120022        2122048.8629661268     
   25.929321553592267        2120373.6068113633     
   25.934322387064512        2118766.8976766285     
   25.939323220536757        2117236.0990751069     
   25.944324054009002        2115789.0177117679     
   25.949324887481247        2114433.8951617340     
   25.954325720953495        2113179.3987833317     
   25.959326554425740        2112034.6118778544     
   25.964327387897985        2111009.0231257030     
   25.969328221370230        2110112.5153153343     
   25.974329054842475        2109355.3533932259     
   25.979329888314719        2108748.1718512415     
   25.984330721786964        2108301.9614960523     
   25.989331555259209        2108028.0556057175     
   25.994332388731458        2107938.1155163627     
   25.999333222203703        2108044.1156601864     
   26.004334055675947        2108358.3280883566     
   26.009334889148192        2108893.3064982868     
   26.014335722620437        2109661.8698094566     
   26.019336556092682        2110677.0853012688     
   26.024337389564927        2111952.2513500517     
   26.029338223037175        2113500.8797974763     
   26.034339056509420        2115336.6779698939     
   26.039339889981665        2117473.5303816916     
   26.044340723453910        2119925.4801562815     
   26.049341556926155        2122706.7101813261     
   26.054342390398400        2125831.5240308261     
   26.059343223870645        2129314.3266886282     
   26.064344057342890        2133169.6050772658     
   26.069344890815138        2137411.9084473383     
   26.074345724287383        2142055.8286247663     
   26.079346557759628        2147115.9801572980     
   26.084347391231873        2152606.9803791828     
   26.089348224704118        2158543.4294132148     
   26.094349058176363        2164939.8901389497     
   26.099349891648608        2171810.8681436246     
   26.104350725120856        2179170.7916815649     
   26.109351558593101        2187033.9916583980     
   26.114352392065346        2195414.6816663835     
   26.119353225537591        2204326.9380845656     
   26.124354059009836        2213784.6802676674     
   26.129354892482080        2223801.6508445465     
   26.134355725954325        2234391.3961400930     
   26.139356559426574        2245567.2467429782     
   26.144357392898819        2257342.2982412046     
   26.149358226371064        2269729.3921365980     
