   eV                        Inten
   22.093682280380065        104711264.45351796     
   22.098683113852310        104520814.91484226     
   22.103683947324555        104329902.37015121     
   22.108684780796800        104138529.94822204     
   22.113685614269045        103946700.76188555     
   22.118686447741290        103754417.90673220     
   22.123687281213538        103561684.46005556     
   22.128688114685783        103368503.47989564     
   22.133688948158028        103174878.00384814     
   22.138689781630273        102980811.04808636     
   22.143690615102518        102786305.60653804     
   22.148691448574763        102591364.64981356     
   22.153692282047007        102395991.12442988     
   22.158693115519252        102200187.95188874     
   22.163693948991501        102003958.02788250     
   22.168694782463746        101807304.22167870     
   22.173695615935991        101610229.37513472     
   22.178696449408235        101412736.30222052     
   22.183697282880480        101214827.78831953     
   22.188698116352725        101016506.58959134     
   22.193698949824970        100817775.43248472     
   22.198699783297219        100618637.01307918     
   22.203700616769463        100419093.99688539     
   22.208701450241708        100219149.01809217     
   22.213702283713953        100018804.67934297     
   22.218703117186198        99818063.551373392     
   22.223703950658443        99616928.172691911     
   22.228704784130688        99415401.049271747     
   22.233705617602936        99213484.654317603     
   22.238706451075181        99011181.428202495     
   22.243707284547426        98808493.778147221     
   22.248708118019671        98605424.078128695     
   22.253708951491916        98401974.668936729     
   22.258709784964161        98198147.857986227     
   22.263710618436406        97993945.919413358     
   22.268711451908651        97789371.094047293     
   22.273712285380899        97584425.589449123     
   22.278713118853144        97379111.580246672     
   22.283713952325389        97173431.207902461     
   22.288714785797634        96967386.581180006     
   22.293715619269879        96760979.776181608     
   22.298716452742124        96554212.836704671     
   22.303717286214368        96347087.774415568     
   22.308718119686617        96139606.569088265     
   22.313718953158862        95931771.169172168     
   22.318719786631107        95723583.491828933     
   22.323720620103352        95515045.423482537     
   22.328721453575596        95306158.820184246     
   22.333722287047841        95096925.508050427     
   22.338723120520086        94887347.283653706     
   22.343723953992331        94677425.914543614     
   22.348724787464580        94467163.139673039     
   22.353725620936824        94256560.670055434     
   22.358726454409069        94045620.189076290     
   22.363727287881314        93834343.353167325     
   22.368728121353559        93622731.792356655     
   22.373728954825804        93410787.110830143     
   22.378729788298049        93198510.887544513     
   22.383730621770297        92985904.676743314     
   22.388731455242542        92772970.008761734     
   22.393732288714787        92559708.390478998     
   22.398733122187032        92346121.305984542     
   22.403733955659277        92132210.217358395     
   22.408734789131522        91917976.565190285     
   22.413735622603767        91703421.769338623     
   22.418736456076015        91488547.229537249     
   22.423737289548260        91273354.326246411     
   22.428738123020505        91057844.421121627     
   22.433738956492750        90842018.857860446     
   22.438739789964995        90625878.962890223     
   22.443740623437240        90409426.046089649     
   22.448741456909485        90192661.401464313     
   22.453742290381729        89975586.307927191     
   22.458743123853978        89758202.029959977     
   22.463743957326223        89540509.818511918     
   22.468744790798468        89322510.911496967     
   22.473745624270713        89104206.534743071     
   22.478746457742957        88885597.902628064     
   22.483747291215202        88666686.218910828     
   22.488748124687447        88447472.677430540     
   22.493748958159696        88227958.462849230     
   22.498749791631941        88008144.751631543     
   22.503750625104185        87788032.712481990     
   22.508751458576430        87567623.507384256     
   22.513752292048675        87346918.292319998     
   22.518753125520920        87125918.218026072     
   22.523753958993165        86904624.430847794     
   22.528754792465413        86683038.073493600     
   22.533755625937658        86461160.285998449     
   22.538756459409903        86238992.206348211     
   22.543757292882148        86016534.971453488     
   22.548758126354393        85793789.717980742     
   22.553758959826638        85570757.583232105     
   22.558759793298883        85347439.705949023     
   22.563760626771128        85123837.227351889     
   22.568761460243376        84899951.291822717     
   22.573762293715621        84675783.048138469     
   22.578763127187866        84451333.650102600     
   22.583763960660111        84226604.257719487     
   22.588764794132356        84001596.038072631     
   22.593765627604601        83776310.166377097     
   22.598766461076846        83550747.827008575     
   22.603767294549094        83324910.214470193     
   22.608768128021339        83098798.534640878     
   22.613768961493584        82872414.005697235     
   22.618769794965829        82645757.859325290     
   22.623770628438074        82418831.341905490     
   22.628771461910318        82191635.715620428     
   22.633772295382563        81964172.259811401     
   22.638773128854812        81736442.272019207     
   22.643773962327057        81508447.069569066     
   22.648774795799302        81280187.990612924     
   22.653775629271546        81051666.395616069     
   22.658776462743791        80822883.668802038     
   22.663777296216036        80593841.219505325     
   22.668778129688281        80364540.483693272     
   22.673778963160526        80134982.925450757     
   22.678779796632774        79905170.038549840     
   22.683780630105019        79675103.348217577     
   22.688781463577264        79444784.412438720     
   22.693782297049509        79214214.823977724     
   22.698783130521754        78983396.211919963     
   22.703783963993999        78752330.243581876     
   22.708784797466244        78521018.626256704     
   22.713785630938492        78289463.109055936     
   22.718786464410737        78057665.485065907     
   22.723787297882982        77825627.592953712     
   22.728788131355227        77593351.319266036     
   22.733788964827472        77360838.600457221     
   22.738789798299717        77128091.424808010     
   22.743790631771962        76895111.834894761     
   22.748791465244206        76661901.929477647     
   22.753792298716455        76428463.865947321     
   22.758793132188700        76194799.862618566     
   22.763793965660945        75960912.200894311     
   22.768794799133190        75726803.227845699     
   22.773795632605434        75492475.358515635     
   22.778796466077679        75257931.078371778     
   22.783797299549924        75023172.945891500     
   22.788798133022173        74788203.594971597     
   22.793798966494418        74553025.737612456     
   22.798799799966663        74317642.166426435     
   22.803800633438907        74082055.757300332     
   22.808801466911152        73846269.472047061     
   22.813802300383397        73610286.361047432     
   22.818803133855642        73374109.566036701     
   22.823803967327891        73137742.322668239     
   22.828804800800135        72901187.963468686     
   22.833805634272380        72664449.920339748     
   22.838806467744625        72427531.727455005     
   22.843807301216870        72190437.023941308     
   22.848808134689115        71953169.556702971     
   22.853808968161360        71715733.183106884     
   22.858809801633605        71478131.873714879     
   22.863810635105853        71240369.715020731     
   22.868811468578098        71002450.912288472     
   22.873812302050343        70764379.791932598     
   22.878813135522588        70526160.804492906     
   22.883813968994833        70287798.526965842     
   22.888814802467078        70049297.665683448     
   22.893815635939323        69810663.058560669     
   22.898816469411571        69571899.677726507     
   22.903817302883816        69333012.632012367     
   22.908818136356061        69094007.169170782     
   22.913818969828306        68854888.678155214     
   22.918819803300551        68615662.691558272     
   22.923820636772795        68376334.887472287     
   22.928821470245040        68136911.091749728     
   22.933822303717289        67897397.279786408     
   22.938823137189534        67657799.578583479     
   22.943823970661779        67418124.268270776     
   22.948824804134023        67178377.783870265     
   22.953825637606268        66938566.716742545     
   22.958826471078513        66698697.816046715     
   22.963827304550758        66458777.989875846     
   22.968828138023003        66218814.306508258     
   22.973828971495251        65978813.995120957     
   22.978829804967496        65738784.446970657     
   22.983830638439741        65498733.215616755     
   22.988831471911986        65258668.017699353     
   22.993832305384231        65018596.733107589     
   22.998833138856476        64778527.405101284     
   23.003833972328721        64538468.240318254     
   23.008834805800969        64298427.608417071     
   23.013835639273214        64058414.041720361     
   23.018836472745459        63818436.234485559     
   23.023837306217704        63578503.042067721     
   23.028838139689949        63338623.479812048     
   23.033838973162194        63098806.721847586     
   23.038839806634439        62859062.099385694     
   23.043840640106687        62619399.099166796     
   23.048841473578932        62379827.361440770     
   23.053842307051177        62140356.677592359     
   23.058843140523422        61900996.987883024     
   23.063843973995667        61661758.378700532     
   23.068844807467912        61422651.079600304     
   23.073845640940156        61183685.460149027     
   23.078846474412401        60944872.026482239     
   23.083847307884650        60706221.417666219     
   23.088848141356895        60467744.401780494     
   23.093848974829140        60229451.871744342     
   23.098849808301384        59991354.840840027     
   23.103850641773629        59753464.438151613     
   23.108851475245874        59515791.903660253     
   23.113852308718119        59278348.582976386     
   23.118853142190368        59041145.922049619     
   23.123853975662612        58804195.461598285     
   23.128854809134857        58567508.831091084     
   23.133855642607102        58331097.742770351     
   23.138856476079347        58094973.985274948     
   23.143857309551592        57859149.417195417     
   23.148858143023837        57623635.960149415     
   23.153858976496082        57388445.592053711     
   23.158859809968330        57153590.339708969     
   23.163860643440575        56919082.271666162     
   23.168861476912820        56684933.490563281     
   23.173862310385065        56451156.125377238     
   23.178863143857310        56217762.323641501     
   23.183863977329555        55984764.243320100     
   23.188864810801800        55752174.044611402     
   23.193865644274048        55520003.881622806     
   23.198866477746293        55288265.894002549     
   23.203867311218538        55056972.198137067     
   23.208868144690783        54826134.878675856     
   23.213868978163028        54595765.979650974     
   23.218869811635273        54365877.495618336     
   23.223870645107517        54136481.362793423     
   23.228871478579766        53907589.449962735     
   23.233872312052011        53679213.549644165     
   23.238873145524256        53451365.368797801     
   23.243873978996501        53224056.519974358     
   23.248874812468745        52997298.512134276     
   23.253875645940990        52771102.741681360     
   23.258876479413235        52545480.483396783     
   23.263877312885480        52320442.881479949     
   23.268878146357729        52096000.940653123     
   23.273878979829973        51872165.517362639     
   23.278879813302218        51648947.310918912     
   23.283880646774463        51426356.854981206     
   23.288881480246708        51204404.508949310     
   23.293882313718953        50983100.449599326     
   23.298883147191198        50762454.662810013     
   23.303883980663446        50542476.935497969     
   23.308884814135691        50323176.847704895     
   23.313885647607936        50104563.764833838     
   23.318886481080181        49886646.830136426     
   23.323887314552426        49669434.957392983     
   23.328888148024671        49452936.823796391     
   23.333888981496916        49237160.863145217     
   23.338889814969164        49022115.259143114     
   23.343890648441409        48807807.939195909     
   23.348891481913654        48594246.568129115     
   23.353892315385899        48381438.542557687     
   23.358893148858144        48169390.985268958     
   23.363893982330389        47958110.740072548     
   23.368894815802634        47747604.366847277     
   23.373895649274878        47537878.136951216     
   23.378896482747127        47328938.028963231     
   23.383897316219372        47120789.724768288     
   23.388898149691617        46913438.605849333     
   23.393898983163862        46706889.750126779     
   23.398899816636106        46501147.928966276     
   23.403900650108351        46296217.604621112     
   23.408901483580596        46092102.927991331     
   23.413902317052845        45888807.736755915     
   23.418903150525090        45686335.553933084     
   23.423903983997334        45484689.586562783     
   23.428904817469579        45283872.725059077     
   23.433905650941824        45083887.542703964     
   23.438906484414069        44884736.295564115     
   23.443907317886314        44686420.922815628     
   23.448908151358559        44488943.047322303     
   23.453908984830807        44292303.976667404     
   23.458909818303052        44096504.704504229     
   23.463910651775297        43901545.912192449     
   23.468911485247542        43707427.970867060     
   23.473912318719787        43514150.943834186     
   23.478913152192032        43321714.589250222     
   23.483913985664277        43130118.363157026     
   23.488914819136525        42939361.422871552     
   23.493915652608770        42749442.630684793     
   23.498916486081015        42560360.557778977     
   23.503917319553260        42372113.488616109     
   23.508918153025505        42184699.425479926     
   23.513918986497750        41998116.093379207     
   23.518919819969994        41812360.945198886     
   23.523920653442243        41627431.167142309     
   23.528921486914488        41443323.684500940     
   23.533922320386733        41260035.167471141     
   23.538923153858978        41077562.037490405     
   23.543923987331222        40895900.473614842     
   23.548924820803467        40715046.419185832     
   23.553925654275712        40534995.588754818     
   23.558926487747957        40355743.475123212     
   23.563927321220206        40177285.356669918     
   23.568928154692451        39999616.304837704     
   23.573928988164695        39822731.191737771     
   23.578929821636940        39646624.698005244     
   23.583930655109185        39471291.320791915     
   23.588931488581430        39296725.381861970     
   23.593932322053675        39122921.035856754     
   23.598933155525923        38949872.278691806     
   23.603933988998168        38777572.956077121     
   23.608934822470413        38606016.772060625     
   23.613935655942658        38435197.297800101     
   23.618936489414903        38265107.980307795     
   23.623937322887148        38095742.151312619     
   23.628938156359393        37927093.036226965     
   23.633938989831641        37759153.763029650     
   23.638939823303886        37591917.371429995     
   23.643940656776131        37425376.821811646     
   23.648941490248376        37259525.004331768     
   23.653942323720621        37094354.748101942     
   23.658943157192866        36929858.830187917     
   23.663943990665111        36766029.984796152     
   23.668944824137355        36602860.912326932     
   23.673945657609604        36440344.288436882     
   23.678946491081849        36278472.773147412     
   23.683947324554094        36117239.019757219     
   23.688948158026339        35956635.683881380     
   23.693948991498583        35796655.432317019     
   23.698949824970828        35637290.951896615     
   23.703950658443073        35478534.958257452     
   23.708951491915322        35320380.204548314     
   23.713952325387567        35162819.490054928     
   23.718953158859811        35005845.668665074     
   23.723953992332056        34849451.657354712     
   23.728954825804301        34693630.444460608     
   23.733955659276546        34538375.097884722     
   23.738956492748791        34383678.773213908     
   23.743957326221039        34229534.721593313     
   23.748958159693284        34075936.297663912     
   23.753958993165529        33922876.967162892     
   23.758959826637774        33770350.314466149     
   23.763960660110019        33618350.050056562     
   23.768961493582264        33466870.017673954     
   23.773962327054509        33315904.201458555     
   23.778963160526754        33165446.732836433     
   23.783963993999002        33015491.897244520     
   23.788964827471247        32866034.140782643     
   23.793965660943492        32717068.076499626     
   23.798966494415737        32568588.490662105     
   23.803967327887982        32420590.348775070     
   23.808968161360227        32273068.801396571     
   23.813968994832472        32126019.189770885     
   23.818969828304720        31979437.051276706     
   23.823970661776965        31833318.124660432     
   23.828971495249210        31687658.355061252     
   23.833972328721455        31542453.898814041     
   23.838973162193700        31397701.128092557     
   23.843973995665944        31253396.635271735     
   23.848974829138189        31109537.237132359     
   23.853975662610434        30966119.978798606     
   23.858976496082683        30823142.137469966     
   23.863977329554928        30680601.225974761     
   23.868978163027172        30538494.996004622     
   23.873978996499417        30396821.441197783     
   23.878979829971662        30255578.799986582     
   23.883980663443907        30114765.558148503     
   23.888981496916152        29974380.451241370     
   23.893982330388400        29834422.466660716     
   23.898983163860645        29694890.845618155     
   23.903983997332890        29555785.084733494     
   23.908984830805135        29417104.937517781     
   23.913985664277380        29278850.415537577     
   23.918986497749625        29141021.789381336     
   23.923987331221870        29003619.589367621     
   23.928988164694118        28866644.606040359     
   23.933988998166363        28730097.890417080     
   23.938989831638608        28593980.753964551     
   23.943990665110853        28458294.768413588     
   23.948991498583098        28323041.765263952     
   23.953992332055343        28188223.835090056     
   23.958993165527588        28053843.326621335     
   23.963993998999833        27919902.845557675     
   23.968994832472081        27786405.253166568     
   23.973995665944326        27653353.664683044     
   23.978996499416571        27520751.447406832     
   23.983997332888816        27388602.218636360     
   23.988998166361061        27256909.843356103     
   23.993998999833305        27125678.431687068     
   23.998999833305550        26994912.336129304     
   24.004000666777799        26864616.148562346     
   24.009001500250044        26734794.697095431     
   24.014002333722289        26605453.042583212     
   24.019003167194533        26476596.475036368     
   24.024004000666778        26348230.509779643     
   24.029004834139023        26220360.883395523     
   24.034005667611268        26092993.549470339     
   24.039006501083517        25966134.674143124     
   24.044007334555761        25839790.631477218     
   24.049008168028006        25713967.998561896     
   24.054009001500251        25588673.550522957     
   24.059009834972496        25463914.255272113     
   24.064010668444741        25339697.268098813     
   24.069011501916986        25216029.926095653     
   24.074012335389231        25092919.742358938     
   24.079013168861479        24970374.400085669     
   24.084014002333724        24848401.746452488     
   24.089014835805969        24727009.786332265     
   24.094015669278214        24606206.675874852     
   24.099016502750459        24486000.715932902     
   24.104017336222704        24366400.345293641     
   24.109018169694949        24247414.133841805     
   24.114019003167197        24129050.775489584     
   24.119019836639442        24011319.081059568     
   24.124020670111687        23894227.970971722     
   24.129021503583932        23777786.467822991     
   24.134022337056177        23662003.688870251     
   24.139023170528422        23546888.838360902     
   24.144024004000666        23432451.199770488     
   24.149024837472911        23318700.127942838     
   24.154025670945160        23205645.041100960     
   24.159026504417405        23093295.412810486     
   24.164027337889650        22981660.763794988     
   24.169028171361894        22870750.653715368     
   24.174029004834139        22760574.672844741     
   24.179029838306384        22651142.433688551     
   24.184030671778629        22542463.562516887     
   24.189031505250878        22434547.690842737     
   24.194032338723122        22327404.446867567     
   24.199033172195367        22221043.446830016     
   24.204034005667612        22115474.286346018     
   24.209034839139857        22010706.531706091     
   24.214035672612102        21906749.711121392     
   24.219036506084347        21803613.305959377     
   24.224037339556595        21701306.741939582     
   24.229038173028840        21599839.380356103     
   24.234039006501085        21499220.509216335     
   24.239039839973330        21399459.334442116     
   24.244040673445575        21300564.971044183     
   24.249041506917820        21202546.434297632     
   24.254042340390065        21105412.630948953     
   24.259043173862310        21009172.350408886     
   24.264044007334558        20913834.256015215     
   24.269044840806803        20819406.876279410     
   24.274045674279048        20725898.596194435     
   24.279046507751293        20633317.648570430     
   24.284047341223538        20541672.105433568     
   24.289048174695782        20450969.869444452     
   24.294049008168027        20361218.665409505     
   24.299049841640276        20272426.031828314     
   24.304050675112521        20184599.312526245     
   24.309051508584766        20097745.648337923     
   24.314052342057010        20011871.968889024     
   24.319053175529255        19926984.984461747     
   24.324054009001500        19843091.177922353     
   24.329054842473745        19760196.796787363     
   24.334055675945994        19678307.845329572     
   24.339056509418239        19597430.076861270     
   24.344057342890483        19517568.986046135     
   24.349058176362728        19438729.801385649     
   24.354059009834973        19360917.477802780     
   24.359059843307218        19284136.689339183     
   24.364060676779463        19208391.821999922     
   24.369061510251708        19133686.966716237     
   24.374062343723956        19060025.912446506     
   24.379063177196201        18987412.139441751     
   24.384064010668446        18915848.812612981     
   24.389064844140691        18845338.775095765     
   24.394065677612936        18775884.541950114     
   24.399066511085181        18707488.294007324     
   24.404067344557426        18640151.871906508     
   24.409068178029674        18573876.770283766     
   24.414069011501919        18508664.132139418     
   24.419069844974164        18444514.743372258     
   24.424070678446409        18381429.027505036     
   24.429071511918654        18319407.040596567     
   24.434072345390899        18258448.466328073     
   24.439073178863143        18198552.611292522     
   24.444074012335392        18139718.400477421     
   24.449074845807637        18081944.372951906     
   24.454075679279882        18025228.677738190     
   24.459076512752127        17969569.069917414     
   24.464077346224371        17914962.906923063     
   24.469078179696616        17861407.145057727     
   24.474079013168861        17808898.336223796     
   24.479079846641106        17757432.624878936     
   24.484080680113355        17707005.745201346     
   24.489081513585599        17657613.018505611     
   24.494082347057844        17609249.350855615     
   24.499083180530089        17561909.230936553     
   24.504084014002334        17515586.728146419     
   24.509084847474579        17470275.490934741     
   24.514085680946824        17425968.745371800     
   24.519086514419072        17382659.293967642     
   24.524087347891317        17340339.514737945     
   24.529088181363562        17299001.360505790     
   24.534089014835807        17258636.358465727     
   24.539089848308052        17219235.609998904     
   24.544090681780297        17180789.790733885     
   24.549091515252542        17143289.150870290     
   24.554092348724787        17106723.515765406     
   24.559093182197035        17071082.286759987     
   24.564094015669280        17036354.442303553     
   24.569094849141525        17002528.539299406     
   24.574095682613770        16969592.714746241     
   24.579096516086015        16937534.687632613     
   24.584097349558260        16906341.761101622     
   24.589098183030504        16876000.824887943     
   24.594099016502753        16846498.358014412     
   24.599099849974998        16817820.431778118     
   24.604100683447243        16789952.712985061     
   24.609101516919488        16762880.467473708     
   24.614102350391732        16736588.563911702     
   24.619103183863977        16711061.477852330     
   24.624104017336222        16686283.296081055     
   24.629104850808471        16662237.721226597     
   24.634105684280716        16638908.076652927     
   24.639106517752960        16616277.311613003     
   24.644107351225205        16594328.006691171     
   24.649108184697450        16573042.379514547     
   24.654109018169695        16552402.290732240     
   24.659109851641940        16532389.250271417     
   24.664110685114185        16512984.423869744     
   24.669111518586433        16494168.639865942     
   24.674112352058678        16475922.396282692     
   24.679113185530923        16458225.868144916     
   24.684114019003168        16441058.915100960     
   24.689114852475413        16424401.089284120     
   24.694115685947658        16408231.643452419     
   24.699116519419903        16392529.539382452     
   24.704117352892151        16377273.456524767     
   24.709118186364396        16362441.800927451     
   24.714119019836641        16348012.714395691     
   24.719119853308886        16333964.083922036     
   24.724120686781131        16320273.551357213     
   24.729121520253376        16306918.523334887     
   24.734122353725621        16293876.181431530     
   24.739123187197869        16281123.492576202     
   24.744124020670114        16268637.219695004     
   24.749124854142359        16256393.932581881     
   24.754125687614604        16244370.019008443     
   24.759126521086849        16232541.696058512     
   24.764127354559093        16220885.021676656     
   24.769128188031338        16209375.906439165     
   24.774129021503583        16197990.125537971     
   24.779129854975832        16186703.330962908     
   24.784130688448077        16175491.063904395     
   24.789131521920321        16164328.767322171     
   24.794132355392566        16153191.798736483     
   24.799133188864811        16142055.443187833     
   24.804134022337056        16130894.926371057     
   24.809134855809301        16119685.427957471     
   24.814135689281549        16108402.095066130     
   24.819136522753794        16097020.055913292     
   24.824137356226039        16085514.433591418     
   24.829138189698284        16073860.360011175     
   24.834139023170529        16062032.989976434     
   24.839139856642774        16050007.515384756     
   24.844140690115019        16037759.179553468     
   24.849141523587267        16025263.291656863     
   24.854142357059512        16012495.241278227     
   24.859143190531757        15999430.513039393     
   24.864144024004002        15986044.701340415     
   24.869144857476247        15972313.525161212     
   24.874145690948492        15958212.842940139     
   24.879146524420737        15943718.667510208     
   24.884147357892981        15928807.181088217     
   24.889148191365230        15913454.750296455     
   24.894149024837475        15897637.941224171     
   24.899149858309720        15881333.534497429     
   24.904150691781965        15864518.540364731     
   24.909151525254210        15847170.213774133     
   24.914152358726454        15829266.069443850     
   24.919153192198699        15810783.896898076     
   24.924154025670948        15791701.775468692     
   24.929154859143193        15771998.089258209     
   24.934155692615438        15751651.542020662     
   24.939156526087682        15730641.171985872     
   24.944157359559927        15708946.366596647     
   24.949158193032172        15686546.877132291     
   24.954159026504417        15663422.833244937     
   24.959159859976662        15639554.757345106     
   24.964160693448910        15614923.578869577     
   24.969161526921155        15589510.648389941     
   24.974162360393400        15563297.751554416     
   24.979163193865645        15536267.122855848     
   24.984164027337890        15508401.459207097     
   24.989164860810135        15479683.933306111     
   24.994165694282380        15450098.206790734     
   24.999166527754628        15419628.443144741     
   25.004167361226873        15388259.320378382     
   25.009168194699118        15355976.043416427     
   25.014169028171363        15322764.356239200     
   25.019169861643608        15288610.553719135     
   25.024170695115853        15253501.493147349     
   25.029171528588098        15217424.605456529     
   25.034172362060346        15180367.906095102     
   25.039173195532591        15142320.005570343     
   25.044174029004836        15103270.119610881     
   25.049174862477081        15063208.078974331     
   25.054175695949326        15022124.338848121     
   25.059176529421570        14980009.987862641     
   25.064177362893815        14936856.756676905     
   25.069178196366060        14892657.026144382     
   25.074179029838309        14847403.835021958     
   25.079179863310554        14801090.887248507     
   25.084180696782798        14753712.558723353     
   25.089181530255043        14705263.903633215     
   25.094182363727288        14655740.660268549     
   25.099183197199533        14605139.256349035     
   25.104184030671778        14553456.813819654     
   25.109184864144027        14500691.153135093     
   25.114185697616271        14446840.797004960     
   25.119186531088516        14391904.973581212     
   25.124187364560761        14335883.619106965     
   25.129188198033006        14278777.379988732     
   25.134189031505251        14220587.614304785     
   25.139189864977496        14161316.392725736     
   25.144190698449744        14100966.498849615     
   25.149191531921989        14039541.428951142     
   25.154192365394234        13977045.391115379     
   25.159193198866479        13913483.303779218     
   25.164194032338724        13848860.793661082     
   25.169194865810969        13783184.193072611     
   25.174195699283214        13716460.536617851     
   25.179196532755459        13648697.557277629     
   25.184197366227707        13579903.681861440     
   25.189198199699952        13510088.025862221     
   25.194199033172197        13439260.387665834     
   25.199199866644442        13367431.242157172     
   25.204200700116687        13294611.733709237     
   25.209201533588931        13220813.668555198     
   25.214202367061176        13146049.506551389     
   25.219203200533425        13070332.352335013     
   25.224204034005670        12993675.945891311     
   25.229204867477915        12916094.652511412     
   25.234205700950159        12837603.452183878     
   25.239206534422404        12758217.928402243     
   25.244207367894649        12677954.256400988     
   25.249208201366894        12596829.190847101     
   25.254209034839139        12514860.052979657     
   25.259209868311387        12432064.717213292     
   25.264210701783632        12348461.597239949     
   25.269211535255877        12264069.631600056     
   25.274212368728122        12178908.268789144     
   25.279213202200367        12092997.451870343     
   25.284214035672612        12006357.602647487     
   25.289214869144857        11919009.605381735     
   25.294215702617105        11830974.790098688     
   25.299216536089350        11742274.915492726     
   25.304217369561595        11652932.151437959     
   25.309218203033840        11562969.061152857     
   25.314219036506085        11472408.583013283     
   25.319219869978330        11381274.012053648     
   25.324220703450575        11289588.981164990     
   25.329221536922823        11197377.442027226     
   25.334222370395068        11104663.645789932     
   25.339223203867313        11011472.123521956     
   25.344224037339558        10917827.666466888     
   25.349224870811803        10823755.306120174     
   25.354225704284048        10729280.294150716     
   25.359226537756292        10634428.082202967     
   25.364227371228537        10539224.301594844     
   25.369228204700786        10443694.742937269     
   25.374229038173031        10347865.335716777     
   25.379229871645276        10251762.127837589     
   25.384230705117520        10155411.265183087     
   25.389231538589765        10058838.971193019     
   25.394232372062010        9962071.5265056174     
   25.399233205534255        9865135.2486691941     
   25.404234039006504        9768056.4719660394     
   25.409234872478748        9670861.5273661762     
   25.414235705950993        9573576.7226277087     
   25.419236539423238        9476228.3225883190     
   25.424237372895483        9378842.5296493359     
   25.429238206367728        9281445.4644930996     
   25.434239039839973        9184063.1470456999     
   25.439239873312221        9086721.4777118880     
   25.444240706784466        8989446.2189075034     
   25.449241540256711        8892262.9768974856     
   25.454242373728956        8795197.1839803010     
   25.459243207201201        8698274.0810160432     
   25.464244040673446        8601518.7003365625     
   25.469244874145691        8504955.8490418922     
   25.474245707617936        8408610.0927077048     
   25.479246541090184        8312505.7395183118     
   25.484247374562429        8216666.8248412553     
   25.489248208034674        8121117.0962553350     
   25.494249041506919        8025879.9990508398     
   25.499249874979164        7930978.6622109879     
   25.504250708451409        7836435.8848886816     
   25.509251541923653        7742274.1233877456     
   25.514252375395902        7648515.4786595050     
   25.519253208868147        7555181.6843266850     
   25.524254042340392        7462294.0952347200     
   25.529254875812637        7369873.6765482230     
   25.534255709284881        7277940.9933905378     
   25.539256542757126        7186516.2010357985     
   25.544257376229371        7095619.0356541555     
   25.549258209701620        7005268.8056198852     
   25.554259043173865        6915484.3833777020     
   25.559259876646109        6826284.1978705376     
   25.564260710118354        6737686.2275357228     
   25.569261543590599        6649707.9938589083     
   25.574262377062844        6562366.5554923145     
   25.579263210535089        6475678.5029328195     
   25.584264044007334        6389659.9537560726     
   25.589264877479582        6304326.5484048622     
   25.594265710951827        6219693.4465260142     
   25.599266544424072        6135775.3238509409     
   25.604267377896317        6052586.3696145955     
   25.609268211368562        5970140.2845054027     
   25.614269044840807        5888450.2791398317     
   25.619269878313052        5807529.0730535099     
   25.624270711785300        5727388.8941988098     
   25.629271545257545        5648041.4789449722     
   25.634272378729790        5569498.0725622838     
   25.639273212202035        5491769.4301908091     
   25.644274045674280        5414865.8182753297     
   25.649274879146525        5338797.0164588857     
   25.654275712618769        5263572.3199233850     
   25.659276546091014        5189200.5421637436     
   25.664277379563263        5115690.0181864379     
   25.669278213035508        5043048.6081193425     
   25.674279046507753        4971283.7012152132     
   25.679279879979998        4900402.2202450018     
   25.684280713452242        4830410.6262603924     
   25.689281546924487        4761314.9237147253     
   25.694282380396732        4693120.6659301184     
   25.699283213868981        4625832.9608946117     
   25.704284047341226        4559456.4773784941     
   25.709284880813470        4493995.4513516538     
   25.714285714285715        4429453.6926944507     
   25.719286547757960        4365834.5921815196     
   25.724287381230205        4303141.1287292829     
   25.729288214702450        4241375.8768911902     
   25.734289048174698        4180541.0145868640     
   25.739289881646943        4120638.3310519382     
   25.744290715119188        4061669.2349953977     
   25.749291548591433        4003634.7629480944     
   25.754292382063678        3946535.5877924222     
   25.759293215535923        3890372.0274573760     
   25.764294049008168        3835144.0537660443     
   25.769294882480413        3780851.3014235157     
   25.774295715952661        3727493.0771309393     
   25.779296549424906        3675068.3688137727     
   25.784297382897151        3623575.8549512387     
   25.789298216369396        3573013.9139943314     
   25.794299049841641        3523380.6338620260     
   25.799299883313886        3474673.8215013100     
   25.804300716786130        3426891.0125009106     
   25.809301550258379        3380029.4807452583     
   25.814302383730624        3334086.2481032978     
   25.819303217202869        3289058.0941316085     
   25.824304050675114        3244941.5657915319     
   25.829304884147358        3201732.9871615735     
   25.834305717619603        3159428.4691387760     
   25.839306551091848        3118023.9191212249     
   25.844307384564097        3077515.0506566069     
   25.849308218036342        3037897.3930536434     
   25.854309051508586        2999166.3009413159     
   25.859309884980831        2961316.9637714182     
   25.864310718453076        2924344.4152564295     
   25.869311551925321        2888243.5427308576     
   25.874312385397566        2853009.0964300800     
   25.879313218869811        2818635.6986817052     
   25.884314052342059        2785117.8529967437     
   25.889314885814304        2752449.9530578372     
   25.894315719286549        2720626.2915981924     
   25.899316552758794        2689641.0691570668     
   25.904317386231039        2659488.4027222227     
   25.909318219703284        2630162.3342297096     
   25.914319053175529        2601656.8389394758     
   25.919319886647777        2573965.8336637421     
   25.924320720120022        2547083.1848521265     
   25.929321553592267        2521002.7165260660     
   25.934322387064512        2495718.2180562429     
   25.939323220536757        2471223.4517827882     
   25.944324054009002        2447512.1604685746     
