   eV                        Inten
   24.819136522753794        92501559.221136257     
   24.824137356226039        92332689.587654784     
   24.829138189698284        92164251.523212671     
   24.834139023170529        91996245.905979142     
   24.839139856642774        91828673.501086503     
   24.844140690115019        91661534.960884392     
   24.849141523587267        91494830.825110838     
   24.854142357059512        91328561.521420464     
   24.859143190531757        91162727.365418941     
   24.864144024004002        90997328.561327830     
   24.869144857476247        90832365.202279672     
   24.874145690948492        90667837.270871490     
   24.879146524420737        90503744.639641017     
   24.884147357892981        90340087.071754694     
   24.889148191365230        90176864.221498266     
   24.894149024837475        90014075.635077477     
   24.899149858309720        89851720.751235813     
   24.904150691781965        89689798.902049914     
   24.909151525254210        89528309.313688189     
   24.914152358726454        89367251.107335374     
   24.919153192198699        89206623.299990013     
   24.924154025670948        89046424.805346102     
   24.929154859143193        88886654.434952945     
   24.934155692615438        88727310.898960933     
   24.939156526087682        88568392.807269409     
   24.944157359559927        88409898.670686096     
   24.949158193032172        88251826.901789010     
   24.954159026504417        88094175.816401258     
   24.959159859976662        87936943.634444803     
   24.964160693448910        87780128.481352612     
   24.969161526921155        87623728.389277428     
   24.974162360393400        87467741.298318923     
   24.979163193865645        87312165.057862327     
   24.984164027337890        87156997.427917615     
   24.989164860810135        87002236.080452889     
   24.994165694282380        86847878.600883141     
   24.999166527754628        86693922.489330232     
   25.004167361226873        86540365.162357703     
   25.009168194699118        86387203.954073414     
   25.014169028171363        86234436.117925286     
   25.019169861643608        86082058.828181446     
   25.024170695115853        85930069.181335926     
   25.029171528588098        85778464.197878420     
   25.034172362060346        85627240.823712468     
   25.039173195532591        85476395.932009622     
   25.044174029004836        85325926.324561700     
   25.049174862477081        85175828.733717278     
   25.054175695949326        85026099.823827595     
   25.059176529421570        84876736.193138376     
   25.064177362893815        84727734.375363022     
   25.069178196366060        84579090.841570318     
   25.074179029838309        84430802.001667514     
   25.079179863310554        84282864.206585124     
   25.084180696782798        84135273.749596685     
   25.089181530255043        83988026.868442640     
   25.094182363727288        83841119.746957377     
   25.099183197199533        83694548.517041489     
   25.104184030671778        83548309.260297149     
   25.109184864144027        83402398.009995684     
   25.114185697616271        83256810.753004044     
   25.119186531088516        83111543.431447834     
   25.124187364560761        82966591.944717407     
   25.129188198033006        82821952.151276723     
   25.134189031505251        82677619.870633632     
   25.139189864977496        82533590.885149717     
   25.144190698449744        82389860.941908285     
   25.149191531921989        82246425.754799724     
   25.154192365394234        82103281.006195441     
   25.159193198866479        81960422.348970845     
   25.164194032338724        81817845.408458069     
   25.169194865810969        81675545.784291700     
   25.174195699283214        81533519.052319482     
   25.179196532755459        81391760.766645923     
   25.184197366227707        81250266.461295515     
   25.189198199699952        81109031.652498201     
   25.194199033172197        80968051.840313151     
   25.199199866644442        80827322.510611475     
   25.204200700116687        80686839.137076735     
   25.209201533588931        80546597.183091968     
   25.214202367061176        80406592.103623167     
   25.219203200533425        80266819.347084165     
   25.224204034005670        80127274.357460186     
   25.229204867477915        79987952.575883329     
   25.234205700950159        79848849.442783430     
   25.239206534422404        79709960.399746984     
   25.244207367894649        79571280.891267136     
   25.249208201366894        79432806.366764665     
   25.254209034839139        79294532.282474458     
   25.259209868311387        79156454.103096306     
   25.264210701783632        79018567.304048374     
   25.269211535255877        78880867.372876689     
   25.274212368728122        78743349.811456457     
   25.279213202200367        78606010.137546659     
   25.284214035672612        78468843.886901349     
   25.289214869144857        78331846.614812225     
   25.294215702617105        78195013.898053348     
   25.299216536089350        78058341.336778477     
   25.304217369561595        77921824.556015730     
   25.309218203033840        77785459.207715914     
   25.314219036506085        77649240.972344726     
   25.319219869978330        77513165.560763508     
   25.324220703450575        77377228.715801641     
   25.329221536922823        77241426.214078620     
   25.334222370395068        77105753.867787629     
   25.339223203867313        76970207.526202485     
   25.344224037339558        76834783.077454478     
   25.349224870811803        76699476.450265005     
   25.354225704284048        76564283.615420744     
   25.359226537756292        76429200.587554172     
   25.364227371228537        76294223.426752120     
   25.369228204700786        76159348.239961699     
   25.374229038173031        76024571.182933301     
   25.379229871645276        75889888.461372808     
   25.384230705117520        75755296.332823381     
   25.389231538589765        75620791.107923284     
   25.394232372062010        75486369.152189642     
   25.399233205534255        75352026.887242720     
   25.404234039006504        75217760.792416900     
   25.409234872478748        75083567.406292230     
   25.414235705950993        74949443.327868477     
   25.419236539423238        74815385.218222529     
   25.424237372895483        74681389.801735938     
   25.429238206367728        74547453.867572442     
   25.434239039839973        74413574.270940304     
   25.439239873312221        74279747.934393570     
   25.444240706784466        74145971.849309281     
   25.449241540256711        74012243.076842546     
   25.454242373728956        73878558.749526188     
   25.459243207201201        73744916.072207913     
   25.464244040673446        73611312.323445886     
   25.469244874145691        73477744.856583223     
   25.474245707617936        73344211.100908667     
   25.479246541090184        73210708.562813461     
   25.484247374562429        73077234.826883778     
   25.489248208034674        72943787.556964949     
   25.494249041506919        72810364.497140095     
   25.499249874979164        72676963.472866118     
   25.504250708451409        72543582.391853184     
   25.509251541923653        72410219.245114371     
   25.514252375395902        72276872.107773811     
   25.519253208868147        72143539.140173793     
   25.524254042340392        72010218.588464007     
   25.529254875812637        71876908.785687089     
   25.534255709284881        71743608.152437225     
   25.539256542757126        71610315.197760314     
   25.544257376229371        71477028.519731969     
   25.549258209701620        71343746.806344405     
   25.554259043173865        71210468.836158350     
   25.559259876646109        71077193.478791967     
   25.564260710118354        70943919.695727959     
   25.569261543590599        70810646.540829360     
   25.574262377062844        70677373.160867140     
   25.579263210535089        70544098.796053961     
   25.584264044007334        70410822.780501708     
   25.589264877479582        70277544.542702839     
   25.594265710951827        70144263.605931491     
   25.599266544424072        70010979.588613778     
   25.604267377896317        69877692.204599172     
   25.609268211368562        69744401.263586938     
   25.614269044840807        69611106.671269968     
   25.619269878313052        69477808.429663792     
   25.624270711785300        69344506.637170359     
   25.629271545257545        69211201.488929167     
   25.634272378729790        69077893.276667953     
   25.639273212202035        68944582.388998821     
   25.644274045674280        68811269.311327025     
   25.649274879146525        68677954.625924200     
   25.654275712618769        68544639.011837974     
   25.659276546091014        68411323.244830489     
   25.664277379563263        68278008.197185934     
   25.669278213035508        68144694.837765351     
   25.674279046507753        68011384.231524423     
   25.679279879979998        67878077.539433256     
   25.684280713452242        67744776.018197179     
   25.689281546924487        67611481.019863248     
   25.694282380396732        67478193.991559803     
   25.699283213868981        67344916.474911168     
   25.704284047341226        67211650.105886370     
   25.709284880813470        67078396.613986276     
   25.714285714285715        66945157.821956776     
   25.719286547757960        66811935.645121880     
   25.724287381230205        66678732.090770677     
   25.729288214702450        66545549.257577188     
   25.734289048174698        66412389.334796838     
   25.739289881646943        66279254.601723470     
   25.744290715119188        66146147.426673807     
   25.749291548591433        66013070.266386621     
   25.754292382063678        65880025.665047877     
   25.759293215535923        65747016.253475115     
   25.764294049008168        65614044.748137005     
   25.769294882480413        65481113.950203873     
   25.774295715952661        65348226.744470470     
   25.779296549424906        65215386.098503552     
   25.784297382897151        65082595.061295435     
   25.789298216369396        64949856.762279332     
   25.794299049841641        64817174.410177335     
   25.799299883313886        64684551.291714102     
   25.804300716786130        64551990.770481929     
   25.809301550258379        64419496.285488822     
   25.814302383730624        64287071.350111701     
   25.819303217202869        64154719.550444357     
   25.824304050675114        64022444.544131361     
   25.829304884147358        63890250.058845758     
   25.834305717619603        63758139.890834577     
   25.839306551091848        63626117.903487153     
   25.844307384564097        63494188.025704481     
   25.849308218036342        63362354.250493847     
   25.854309051508586        63230620.633221544     
   25.859309884980831        63098991.290086396     
   25.864310718453076        62967470.396440893     
   25.869311551925321        62836062.185097992     
   25.874312385397566        62704770.944663145     
   25.879313218869811        62573601.017737418     
   25.884314052342059        62442556.799187727     
   25.889314885814304        62311642.734360963     
   25.894315719286549        62180863.317251891     
   25.899316552758794        62050223.088608429     
   25.904317386231039        61919726.634164147     
   25.909318219703284        61789378.582673930     
   25.914319053175529        61659183.604009755     
   25.919319886647777        61529146.407230400     
   25.924320720120022        61399271.738712572     
   25.929321553592267        61269564.379990116     
   25.934322387064512        61140029.145941451     
   25.939323220536757        61010670.882691503     
   25.944324054009002        60881494.465595149     
   25.949324887481247        60752504.797243968     
   25.954325720953495        60623706.805322886     
   25.959326554425740        60495105.440702729     
   25.964327387897985        60366705.675155655     
   25.969328221370230        60238512.499424919     
   25.974329054842475        60110530.921110548     
   25.979329888314719        59982765.962473296     
   25.984330721786964        59855222.658438787     
   25.989331555259209        59727906.054399922     
   25.994332388731458        59600821.204138510     
   25.999333222203703        59473973.167702749     
   26.004334055675947        59347367.009273872     
   26.009334889148192        59221007.795000233     
   26.014335722620437        59094900.590954073     
   26.019336556092682        58969050.460930146     
   26.024337389564927        58843462.464411236     
   26.029338223037175        58718141.654308863     
   26.034339056509420        58593093.075077012     
   26.039339889981665        58468321.760363080     
   26.044340723453910        58343832.731089510     
   26.049341556926155        58219630.993271977     
   26.054342390398400        58095721.536024794     
   26.059343223870645        57972109.329389855     
   26.064344057342890        57848799.322377883     
   26.069344890815138        57725796.440888152     
   26.074345724287383        57603105.585722551     
   26.079346557759628        57480731.630514711     
   26.084347391231873        57358679.419781901     
   26.089348224704118        57236953.766973667     
   26.094349058176363        57115559.452488132     
   26.099349891648608        56994501.221737862     
   26.104350725120856        56873783.783265576     
   26.109351558593101        56753411.806878775     
   26.114352392065346        56633389.921704456     
   26.119353225537591        56513722.714446940     
   26.124354059009836        56394414.727522053     
   26.129354892482080        56275470.457291320     
   26.134355725954325        56156894.352292724     
   26.139356559426574        56038690.811512470     
   26.144357392898819        55920864.182764664     
   26.149358226371064        55803418.760865264     
   26.154359059843308        55686358.786145411     
   26.159359893315553        55569688.442756459     
   26.164360726787798        55453411.857172117     
   26.169361560260043        55337533.096560940     
   26.174362393732288        55222056.167358696     
   26.179363227204536        55106985.013764061     
   26.184364060676781        54992323.516343623     
   26.189364894149026        54878075.490570486     
   26.194365727621271        54764244.685505673     
   26.199366561093516        54650834.782491148     
   26.204367394565761        54537849.393836305     
   26.209368228038006        54425292.061571248     
   26.214369061510254        54313166.256258994     
   26.219369894982499        54201475.375845298     
   26.224370728454744        54090222.744456351     
   26.229371561926989        53979411.611399382     
   26.234372395399234        53869045.150061443     
   26.239373228871479        53759126.456906043     
   26.244374062343724        53649658.550559416     
   26.249374895815972        53540644.370765410     
   26.254375729288217        53432086.777677029     
   26.259376562760462        53323988.550871745     
   26.264377396232707        53216352.388564005     
   26.269378229704952        53109180.906953670     
   26.274379063177197        53002476.639369175     
   26.279379896649441        52896242.035696313     
   26.284380730121686        52790479.461694650     
   26.289381563593935        52685191.198386714     
   26.294382397066180        52580379.441594869     
   26.299383230538425        52476046.301307283     
   26.304384064010669        52372193.801325284     
   26.309384897482914        52268823.878737278     
   26.314385730955159        52165938.383593395     
   26.319386564427404        52063539.078566693     
   26.324387397899653        51961627.638548218     
   26.329388231371897        51860205.650555000     
   26.334389064844142        51759274.613302812     
   26.339389898316387        51658835.937165961     
   26.344390731788632        51558890.943956055     
   26.349391565260877        51459440.866830781     
   26.354392398733122        51360486.850204647     
   26.359393232205367        51262029.949747488     
   26.364394065677615        51164071.132304333     
   26.369394899149860        51066611.276086815     
   26.374395732622105        50969651.170535818     
   26.379396566094350        50873191.516581334     
   26.384397399566595        50777232.926741898     
   26.389398233038840        50681775.925283358     
   26.394399066511085        50586820.948436260     
   26.399399899983333        50492368.344599441     
   26.404400733455578        50398418.374729782     
   26.409401566927823        50304971.212487377     
   26.414402400400068        50212026.944656081     
   26.419403233872313        50119585.571510457     
   26.424404067344557        50027647.007176653     
   26.429404900816802        49936211.080053151     
   26.434405734289051        49845277.533273131     
   26.439406567761296        49754846.025189117     
   26.444407401233541        49664916.129812866     
   26.449408234705786        49575487.337409183     
   26.454409068178030        49486559.054998457     
   26.459409901650275        49398130.606931023     
   26.464410735122520        49310201.235504098     
   26.469411568594765        49222770.101555720     
   26.474412402067014        49135836.285077587     
   26.479413235539258        49049398.785939321     
   26.484414069011503        48963456.524483405     
   26.489414902483748        48878008.342257462     
   26.494415735955993        48793053.002705224     
   26.499416569428238        48708589.191916972     
   26.504417402900483        48624615.519334108     
   26.509418236372731        48541130.518526070     
   26.514419069844976        48458132.647972114     
   26.519419903317221        48375620.291783251     
   26.524420736789466        48293591.760576636     
   26.529421570261711        48212045.292194150     
   26.534422403733956        48130979.052578755     
   26.539423237206201        48050391.136594743     
   26.544424070678449        47970279.568777174     
   26.549424904150694        47890642.304322548     
   26.554425737622939        47811477.229766667     
   26.559426571095184        47732782.163954638     
   26.564427404567429        47654554.858849026     
   26.569428238039674        47576793.000385739     
   26.574429071511918        47499494.209371358     
   26.579429904984163        47422656.042320766     
   26.584430738456412        47346275.992313407     
   26.589431571928657        47270351.489930965     
   26.594432405400902        47194879.904043540     
   26.599433238873146        47119858.542718641     
   26.604434072345391        47045284.654118128     
   26.609434905817636        46971155.427296340     
   26.614435739289881        46897467.993125133     
   26.619436572762130        46824219.425128058     
   26.624437406234374        46751406.740362078     
   26.629438239706619        46679026.900217213     
   26.634439073178864        46607076.811325260     
   26.639439906651109        46535553.326363549     
   26.644440740123354        46464453.244907849     
   26.649441573595599        46393773.314242661     
   26.654442407067847        46323510.230201863     
   26.659443240540092        46253660.637978762     
   26.664444074012337        46184221.132927731     
   26.669444907484582        46115188.261334553     
   26.674445740956827        46046558.521234602     
   26.679446574429072        45978328.363197260     
   26.684447407901317        45910494.191033319     
   26.689448241373562        45843052.362615623     
   26.694449074845810        45775999.190549843     
   26.699449908318055        45709330.943019755     
   26.704450741790300        45643043.844339989     
   26.709451575262545        45577134.075821489     
   26.714452408734790        45511597.776348867     
   26.719453242207035        45446431.043132298     
   26.724454075679279        45381629.932326451     
   26.729454909151528        45317190.459706865     
   26.734455742623773        45253108.601319373     
   26.739456576096018        45189380.294050485     
   26.744457409568263        45126001.436307587     
   26.749458243040507        45062967.888543598     
   26.754459076512752        45000275.473885834     
   26.759459909984997        44937919.978687532     
   26.764460743457242        44875897.153067425     
   26.769461576929491        44814202.711431637     
   26.774462410401735        44752832.333056159     
   26.779463243873980        44691781.662488215     
   26.784464077346225        44631046.310113654     
   26.789464910818470        44570621.852619052     
   26.794465744290715        44510503.833400168     
   26.799466577762960        44450687.763064340     
   26.804467411235208        44391169.119792439     
   26.809468244707453        44331943.349843733     
   26.814469078179698        44273005.867839694     
   26.819469911651943        44214352.057215616     
   26.824470745124188        44155977.270558663     
   26.829471578596433        44097876.829978459     
   26.834472412068678        44040046.027414814     
   26.839473245540926        43982480.124977924     
   26.844474079013171        43925174.355263807     
   26.849474912485416        43868123.921603955     
   26.854475745957661        43811323.998393126     
   26.859476579429906        43754769.731322475     
   26.864477412902151        43698456.237644188     
   26.869478246374396        43642378.606395230     
   26.874479079846640        43586531.898645960     
   26.879479913318889        43530911.147677861     
   26.884480746791134        43475511.359236591     
   26.889481580263379        43420327.511658490     
   26.894482413735624        43365354.556091525     
   26.899483247207868        43310587.416632921     
   26.904484080680113        43256020.990514666     
   26.909484914152358        43201650.148224734     
   26.914485747624607        43147469.733629942     
   26.919486581096852        43093474.564157486     
   26.924487414569096        43039659.430841960     
   26.929488248041341        42986019.098469675     
   26.934489081513586        42932548.305683888     
   26.939489914985831        42879241.765060633     
   26.944490748458076        42826094.163192227     
   26.949491581930324        42773100.160779156     
   26.954492415402569        42720254.392708778     
   26.959493248874814        42667551.468084864     
   26.964494082347059        42614985.970332928     
   26.969494915819304        42562552.457233474     
   26.974495749291549        42510245.460983068     
   26.979496582763794        42458059.488234393     
   26.984497416236039        42405989.020169981     
   26.989498249708287        42354028.512502745     
   26.994499083180532        42302172.395585068     
   26.999499916652777        42250415.074384816     
   27.004500750125022        42198750.928567678     
   27.009501583597267        42147174.312521830     
   27.014502417069512        42095679.555421442     
   27.019503250541757        42044260.961254686     
   27.024504084014005        41992912.808860712     
   27.029504917486250        41941629.352027901     
   27.034505750958495        41890404.819480814     
   27.039506584430740        41839233.414998285     
   27.044507417902985        41788109.317422353     
   27.049508251375229        41737026.680771843     
   27.054509084847474        41685979.634279281     
   27.059509918319723        41634962.282493003     
   27.064510751791968        41583968.705360383     
   27.069511585264213        41532992.958322562     
   27.074512418736457        41482029.072391152     
   27.079513252208702        41431071.054307364     
   27.084514085680947        41380112.886620291     
   27.089514919153192        41329148.527861081     
   27.094515752625437        41278171.912638232     
   27.099516586097685        41227176.951811567     
   27.104517419569930        41176157.532717690     
   27.109518253042175        41125107.519232407     
   27.114519086514420        41074020.752055712     
   27.119519919986665        41022891.048901320     
   27.124520753458910        40971712.204684421     
   27.129521586931155        40920477.991797380     
   27.134522420403403        40869182.160342738     
   27.139523253875648        40817818.438421905     
   27.144524087347893        40766380.532390177     
   27.149524920820138        40714862.127178937     
   27.154525754292383        40663256.886630341     
   27.159526587764628        40611558.453815885     
   27.164527421236873        40559760.451402836     
   27.169528254709117        40507856.482048780     
   27.174529088181366        40455840.128767923     
   27.179529921653611        40403704.955412783     
   27.184530755125856        40351444.507035926     
   27.189531588598101        40299052.310423449     
   27.194532422070345        40246521.874540396     
   27.199533255542590        40193846.691071555     
   27.204534089014835        40141020.234917425     
   27.209534922487084        40088035.964764036     
   27.214535755959329        40034887.323719688     
   27.219536589431574        39981567.739809215     
   27.224537422903818        39928070.626691267     
   27.229538256376063        39874389.384291127     
   27.234539089848308        39820517.399471760     
   27.239539923320553        39766448.046749294     
   27.244540756792802        39712174.689010978     
   27.249541590265046        39657690.678319536     
   27.254542423737291        39602989.356640093     
   27.259543257209536        39548064.056711085     
   27.264544090681781        39492908.102839157     
   27.269544924154026        39437514.811804965     
   27.274545757626271        39381877.493761696     
   27.279546591098516        39325989.453128546     
   27.284547424570764        39269843.989576936     
   27.289548258043009        39213434.399027467     
   27.294549091515254        39156753.974633195     
   27.299549924987499        39099796.007818274     
   27.304550758459744        39042553.789404489     
   27.309551591931989        38985020.610647619     
   27.314552425404234        38927189.764423616     
   27.319553258876482        38869054.546343781     
   27.324554092348727        38810608.256002568     
   27.329554925820972        38751844.198145509     
   27.334555759293217        38692755.683944359     
   27.339556592765462        38633336.032297254     
   27.344557426237706        38573578.571098231     
   27.349558259709951        38513476.638615355     
   27.354559093182200        38453023.584846079     
   27.359559926654445        38392212.772936180     
   27.364560760126690        38331037.580573142     
   27.369561593598934        38269491.401495375     
   27.374562427071179        38207567.646935977     
   27.379563260543424        38145259.747182697     
   27.384564094015669        38082561.153093994     
   27.389564927487914        38019465.337706409     
   27.394565760960162        37955965.797805451     
   27.399566594432407        37892056.055607505     
   27.404567427904652        37827729.660381988     
   27.409568261376897        37762980.190140963     
   27.414569094849142        37697801.253406063     
   27.419569928321387        37632186.490893044     
   27.424570761793632        37566129.577330500     
   27.429571595265880        37499624.223224983     
   27.434572428738125        37432664.176726423     
   27.439573262210370        37365243.225436106     
   27.444574095682615        37297355.198303901     
   27.449574929154860        37228993.967535660     
   27.454575762627105        37160153.450504392     
   27.459576596099350        37090827.611705601     
   27.464577429571595        37021010.464725241     
   27.469578263043843        36950696.074231021     
   27.474579096516088        36879878.558021769     
   27.479579929988333        36808552.089001745     
   27.484580763460578        36736710.897295974     
   27.489581596932823        36664349.272301279     
   27.494582430405067        36591461.564785577     
   27.499583263877312        36518042.189015262     
   27.504584097349561        36444085.624865450     
   27.509584930821806        36369586.420014583     
   27.514585764294051        36294539.192050576     
   27.519586597766295        36218938.630703084     
   27.524587431238540        36142779.500011593     
   27.529588264710785        36066056.640554868     
   27.534589098183030        35988764.971658468     
   27.539589931655279        35910899.493625887     
   27.544590765127523        35832455.290012859     
   27.549591598599768        35753427.529844992     
   27.554592432072013        35673811.469897009     
   27.559593265544258        35593602.456981204     
   27.564594099016503        35512795.930187538     
   27.569594932488748        35431387.423201039     
   27.574595765960993        35349372.566580258     
   27.579596599433241        35266747.090034395     
   27.584597432905486        35183506.824740253     
   27.589598266377731        35099647.705618404     
   27.594599099849976        35015165.773633927     
   27.599599933322221        34930057.178089023     
   27.604600766794466        34844318.178909756     
   27.609601600266711        34757945.148943685     
   27.614602433738959        34670934.576216511     
   27.619603267211204        34583283.066249862     
   27.624604100683449        34494987.344267406     
   27.629604934155694        34406044.257505000     
   27.634605767627939        34316450.777425691     
   27.639606601100184        34226204.001972571     
   27.644607434572428        34135301.157777153     
   27.649608268044677        34043739.602360204     
   27.654609101516922        33951516.826351829     
   27.659609934989167        33858630.455623716     
   27.664610768461412        33765078.253460385     
   27.669611601933656        33670858.122697555     
   27.674612435405901        33575968.107817374     
   27.679613268878146        33480406.397039931     
   27.684614102350391        33384171.324379757     
   27.689614935822640        33287261.371676333     
   27.694615769294884        33189675.170623530     
   27.699616602767129        33091411.504694268     
   27.704617436239374        32992469.311127219     
   27.709618269711619        32892847.682816062     
   27.714619103183864        32792545.870179817     
   27.719619936656109        32691563.283015698     
   27.724620770128357        32589899.492273953     
   27.729621603600602        32487554.231852002     
   27.734622437072847        32384527.400275238     
   27.739623270545092        32280819.062392902     
   27.744624104017337        32176429.450998820     
   27.749624937489582        32071358.968424823     
   27.754625770961827        31965608.188068282     
   27.759626604434075        31859177.855869118     
   27.764627437906320        31752068.891775638     
   27.769628271378565        31644282.391088504     
   27.774629104850810        31535819.625809085     
   27.779629938323055        31426682.045910079     
   27.784630771795300        31316871.280544236     
   27.789631605267545        31206389.139201898     
   27.794632438739789        31095237.612798411     
   27.799633272212038        30983418.874712471     
   27.804634105684283        30870935.281766091     
   27.809634939156528        30757789.375092898     
   27.814635772628773        30643983.881008234     
   27.819636606101017        30529521.711755686     
   27.824637439573262        30414405.966223370     
   27.829638273045507        30298639.930547610     
   27.834639106517756        30182227.078683976     
   27.839639939990001        30065171.072896238     
   27.844640773462245        29947475.764138885     
   27.849641606934490        29829145.192405879     
   27.854642440406735        29710183.586970806     
   27.859643273878980        29590595.366573256     
   27.864644107351225        29470385.139504515     
   27.869644940823470        29349557.703618370     
   27.874645774295718        29228118.046269912     
   27.879646607767963        29106071.344162490     
   27.884647441240208        28983422.963110924     
   27.889648274712453        28860178.457710933     
   27.894649108184698        28736343.570953015     
   27.899649941656943        28611924.233712647     
   27.904650775129188        28486926.564182308     
   27.909651608601436        28361356.867194582     
   27.914652442073681        28235221.633476071     
   27.919653275545926        28108527.538793657     
   27.924654109018171        27981281.443024393     
   27.929654942490416        27853490.389131248     
   27.934655775962661        27725161.602042787     
   27.939656609434905        27596302.487459358     
   27.944657442907154        27466920.630540390     
   27.949658276379399        27337023.794540659     
   27.954659109851644        27206619.919306666     
   27.959659943323889        27075717.119723037     
   27.964660776796133        26944323.684045602     
   27.969661610268378        26812448.072158858     
   27.974662443740623        26680098.913724069     
   27.979663277212868        26547285.006251939     
   27.984664110685117        26414015.313081399     
   27.989664944157362        26280298.961270969     
   27.994665777629606        26146145.239395525     
   27.999666611101851        26011563.595250241     
   28.004667444574096        25876563.633492161     
   28.009668278046341        25741155.113161765     
   28.014669111518586        25605347.945145000     
   28.019669944990834        25469152.189528670     
   28.024670778463079        25332578.052903052     
   28.029671611935324        25195635.885532930     
   28.034672445407569        25058336.178502675     
   28.039673278879814        24920689.560738839     
   28.044674112352059        24782706.795972843     
   28.049674945824304        24644398.779627632     
   28.054675779296552        24505776.535611063     
   28.059676612768797        24366851.213067308     
   28.064677446241042        24227634.083012849     
   28.069678279713287        24088136.534939084     
   28.074679113185532        23948370.073323093     
   28.079679946657777        23808346.314085674     
   28.084680780130022        23668076.980971839     
   28.089681613602266        23527573.901874669     
   28.094682447074515        23386849.005095072     
   28.099683280546760        23245914.315557953     
   28.104684114019005        23104781.950934317     
   28.109684947491250        22963464.117753074     
   28.114685780963494        22821973.107430764     
   28.119686614435739        22680321.292265814     
   28.124687447907984        22538521.121377103     
   28.129688281380233        22396585.116603110     
   28.134689114852478        22254525.868366234     
   28.139689948324722        22112356.031478625     
   28.144690781796967        21970088.320918366     
   28.149691615269212        21827735.507594485     
   28.154692448741457        21685310.414038263     
   28.159693282213702        21542825.910105776     
   28.164694115685947        21400294.908629503     
   28.169694949158195        21257730.361051220     
   28.174695782630440        21115145.253057197     
   28.179696616102685        20972552.600153875     
   28.184697449574930        20829965.443265051     
   28.189698283047175        20687396.844308194     
   28.194699116519420        20544859.881753106     
   28.199699949991665        20402367.646182656     
   28.204700783463913        20259933.235850550     
   28.209701616936158        20117569.752245154     
   28.214702450408403        19975290.295632388     
   28.219703283880648        19833107.960639838     
   28.224704117352893        19691035.831822034     
   28.229704950825138        19549086.979251243     
   28.234705784297383        19407274.454116181     
   28.239706617769631        19265611.284344383     
   28.244707451241876        19124110.470246010     
   28.249708284714121        18982784.980167359     
   28.254709118186366        18841647.746187955     
   28.259709951658611        18700711.659835756     
   28.264710785130855        18559989.567836631     
   28.269711618603100        18419494.267900109     
   28.274712452075345        18279238.504537631     
   28.279713285547594        18139234.964924447     
   28.284714119019839        17999496.274802648     
   28.289714952492083        17860034.994420815     
   28.294715785964328        17720863.614537638     
   28.299716619436573        17581994.552451964     
   28.304717452908818        17443440.148110669     
   28.309718286381063        17305212.660242405     
   28.314719119853311        17167324.262570981     
   28.319719953325556        17029787.040074050     
   28.324720786797801        16892612.985303916     
   28.329721620270046        16755813.994770732     
   28.334722453742291        16619401.865393322     
   28.339723287214536        16483388.291013939     
   28.344724120686781        16347784.858973369     
   28.349724954159029        16212603.046768954     
   28.354725787631274        16077854.218775911     
   28.359726621103519        15943549.623038532     
   28.364727454575764        15809700.388138382     
   28.369728288048009        15676317.520144878     
   28.374729121520254        15543411.899628876     
   28.379729954992499        15410994.278767344     
   28.384730788464744        15279075.278515916     
   28.389731621936992        15147665.385872189     
   28.394732455409237        15016774.951213920     
   28.399733288881482        14886414.185717082     
   28.404734122353727        14756593.158867151     
   28.409734955825972        14627321.796039153     
   28.414735789298216        14498609.876179848     
   28.419736622770461        14370467.029557638     
   28.424737456242710        14242902.735609846     
   28.429738289714955        14115926.320872126     
   28.434739123187200        13989546.956993017     
   28.439739956659444        13863773.658834934     
   28.444740790131689        13738615.282665558     
   28.449741623603934        13614080.524434773     
   28.454742457076179        13490177.918132842     
   28.459743290548428        13366915.834244752     
   28.464744124020672        13244302.478288714     
   28.469744957492917        13122345.889433887     
   28.474745790965162        13001053.939216059     
   28.479746624437407        12880434.330331853     
   28.484747457909652        12760494.595521770     
   28.489748291381897        12641242.096538927     
   28.494749124854142        12522684.023202473     
   28.499749958326390        12404827.392531637     
   28.504750791798635        12287679.047974532     
   28.509751625270880        12171245.658705240     
   28.514752458743125        12055533.719015451     
   28.519753292215370        11940549.547783321     
   28.524754125687615        11826299.288023205     
   28.529754959159860        11712788.906515593     
   28.534755792632108        11600024.193516588     
   28.539756626104353        11488010.762549361     
   28.544757459576598        11376754.050262401     
   28.549758293048843        11266259.316377185     
   28.554759126521088        11156531.643701985     
   28.559759959993333        11047575.938222723     
   28.564760793465577        10939396.929267846     
   28.569761626937822        10831999.169742826     
   28.574762460410071        10725387.036434669     
   28.579763293882316        10619564.730391925     
   28.584764127354561        10514536.277362108     
   28.589764960826805        10410305.528305773     
   28.594765794299050        10306876.159970395     
   28.599766627771295        10204251.675530443     
   28.604767461243540        10102435.405290276     
   28.609768294715789        10001430.507446405     
   28.614769128188033        9901239.9689140748     
   28.619769961660278        9801866.6062053107     
   28.624770795132523        9703313.0663719010     
   28.629771628604768        9605581.8279993832     
   28.634772462077013        9508675.2022559363     
   28.639773295549258        9412595.3339965064     
   28.644774129021506        9317344.2029124629     
   28.649774962493751        9222923.6247410979     
   28.654775795965996        9129335.2525125071     
   28.659776629438241        9036580.5778509118     
   28.664777462910486        8944660.9323181510     
   28.669778296382731        8853577.4888049457     
   28.674779129854976        8763331.2629575077     
   28.679779963327221        8673923.1146540903     
   28.684780796799469        8585353.7495147884     
   28.689781630271714        8497623.7204528302     
   28.694782463743959        8410733.4292603899     
