   eV                        Inten
   3.5305884314052345        416006.65669028612     
   3.5355892648774798        425025.07924499316     
   3.5405900983497252        434179.52419626422     
   3.5455909318219705        443470.42156575288     
   3.5505917652942158        452898.15681856265     
   3.5555925987664612        462463.06982930301     
   3.5605934322387065        472165.45385396591     
   3.5655942657109518        482005.55452218500     
   3.5705950991831972        491983.56884120678     
   3.5755959326554425        502099.64421657147     
   3.5805967661276883        512353.87749128911     
   3.5855975995999336        522746.31400419382     
   3.5905984330721790        533276.94666723779     
   3.5955992665444243        543945.71506365808     
   3.6006001000166696        554752.50456947286     
   3.6056009334889150        565697.14550013887     
   3.6106017669611603        576779.41227772622     
   3.6156026004334056        587999.02262872609     
   3.6206034339056510        599355.63680652913     
   3.6256042673778963        610848.85684239806     
   3.6306051008501417        622478.22582965821     
   3.6356059343223870        634243.22723257367     
   3.6406067677946328        646143.28423319233     
   3.6456076012668781        658177.75910862535     
   3.6506084347391234        670345.95264341088     
   3.6556092682113688        682647.10357763234     
   3.6606101016836141        695080.38809285359     
   3.6656109351558595        707644.91933307913     
   3.6706117686281048        720339.74696951080     
   3.6756126021003501        733163.85680104070     
   3.6806134355725955        746116.17039985198     
   3.6856142690448408        759195.54479671305     
   3.6906151025170861        772400.77221157588     
   3.6956159359893319        785730.57982808084     
   3.7006167694615772        799183.62961401429     
   3.7056176029338226        812758.51818817749     
   3.7106184364060679        826453.77673481219     
   3.7156192698783133        840267.87096773461     
   3.7206201033505586        854199.20114202995     
   3.7256209368228039        868246.10211706022     
   3.7306217702950493        882406.84347237577     
   3.7356226037672946        896679.62967283174     
   3.7406234372395399        911062.60028841626     
   3.7456242707117853        925553.83026773622     
   3.7506251041840306        940151.33026479580     
   3.7556259376562764        954853.04702271544     
   3.7606267711285217        969656.86381060514     
   3.7656276046007671        984560.60091983376     
   3.7706284380730124        999562.01621409319     
   3.7756292715452577        1014658.8057397099     
   3.7806301050175031        1029848.6043914391     
   3.7856309384897484        1045128.9866389752     
   3.7906317719619937        1060497.4673101364     
   3.7956326054342391        1075951.5024336791     
   3.8006334389064844        1091488.4901428130     
   3.8056342723787298        1107105.7716364467     
   3.8106351058509751        1122800.6322015962     
   3.8156359393232209        1138570.3022943540     
   3.8206367727954662        1154411.9586826533     
   3.8256376062677115        1170322.7256473512     
   3.8306384397399569        1186299.6762443925     
   3.8356392732122022        1202339.8336264207     
   3.8406401066844476        1218440.1724245879     
   3.8456409401566929        1234597.6201885843     
   3.8506417736289382        1250809.0588884065     
   3.8556426071011836        1267071.3264726298     
   3.8606434405734289        1283381.2184865384     
   3.8656442740456742        1299735.4897486051     
   3.8706451075179200        1316130.8560836520     
   3.8756459409901654        1332563.9961134894     
   3.8806467744624107        1349031.5531046349     
   3.8856476079346560        1365530.1368705030     
   3.8906484414069014        1382056.3257298339     
   3.8956492748791467        1398606.6685177023     
   3.9006501083513920        1415177.6866518145     
   3.9056509418236374        1431765.8762485161     
   3.9106517752958827        1448367.7102925614     
   3.9156526087681280        1464979.6408551971     
   3.9206534422403734        1481598.1013617218     
   3.9256542757126187        1498219.5089071239     
   3.9306551091848645        1514840.2666178881     
   3.9356559426571098        1531456.7660584208     
   3.9406567761293552        1548065.3896822194     
   3.9456576096016005        1564662.5133240486     
   3.9506584430738458        1581244.5087328802     
   3.9556592765460912        1597807.7461446822     
   3.9606601100183365        1614348.5968914384     
   3.9656609434905818        1630863.4360459410     
   3.9706617769628272        1647348.6451005070     
   3.9756626104350725        1663800.6146772099     
   3.9806634439073179        1680215.7472681880     
   3.9856642773795632        1696590.4600034889     
   3.9906651108518090        1712921.1874449546     
   3.9956659443240543        1729204.3844034409     
   4.0006667777962992        1745436.5287780175     
   4.0056676112685450        1761614.1244134079     
   4.0106684447407899        1777733.7039758859     
   4.0156692782130357        1793791.8318417019     
   4.0206701116852814        1809785.1069995416     
   4.0256709451575263        1825710.1659615799     
   4.0306717786297721        1841563.6856819310     
   4.0356726121020170        1857342.3864798599     
   4.0406734455742628        1873043.0349651610     
   4.0456742790465077        1888662.4469623880     
   4.0506751125187535        1904197.4904324731     
   4.0556759459909983        1919645.0883875573     
   4.0606767794632441        1935002.2217980816     
   4.0656776129354890        1950265.9324869886     
   4.0706784464077348        1965433.3260110838     
   4.0756792798799806        1980501.5745231605     
   4.0806801133522255        1995467.9196162370     
   4.0856809468244712        2010329.6751430663     
   4.0906817802967161        2025084.2300104618     
   4.0956826137689619        2039729.0509442764     
   4.1006834472412068        2054261.6852229706     
   4.1056842807134526        2068679.7633762155     
   4.1106851141856975        2082981.0018455074     
   4.1156859476579433        2097163.2056040266     
   4.1206867811301882        2111224.2707328694     
   4.1256876146024339        2125162.1869509034     
   4.1306884480746788        2138975.0400936208     
   4.1356892815469246        2152661.0145409214     
   4.1406901150191704        2166218.3955883603     
   4.1456909484914153        2179645.5717595229     
   4.1506917819636611        2192941.0370580754     
   4.1556926154359060        2206103.3931545271     
   4.1606934489081517        2219131.3515057112     
   4.1656942823803966        2232023.7354049613     
   4.1706951158526424        2244779.4819588889     
   4.1756959493248873        2257397.6439889818     
   4.1806967827971331        2269877.3918542415     
   4.1856976162693780        2282218.0151938191     
   4.1906984497416238        2294418.9245856632     
   4.1956992832138695        2306479.6531193447     
   4.2007001166861144        2318399.8578795926     
   4.2057009501583602        2330179.3213403178     
   4.2107017836306051        2341817.9526644512     
   4.2157026171028509        2353315.7889078148     
   4.2207034505750958        2364672.9961269363     
   4.2257042840473416        2375889.8703851849     
   4.2307051175195864        2386966.8386583724     
   4.2357059509918322        2397904.4596364163     
   4.2407067844640771        2408703.4244189318     
