   eV                        Inten
   25.094182363727288        6144988.3164645601     
   25.099183197199533        6081566.0177622810     
   25.104184030671778        5982977.0464780405     
   25.109184864144027        5869879.7587107765     
   25.114185697616271        5751900.1649145186     
   25.119186531088516        5637148.8790849280     
   25.124187364560761        5534292.6804907462     
   25.129188198033006        5449534.9627173375     
   25.134189031505251        5387022.3341257563     
   25.139189864977496        5335974.6519965418     
   25.144190698449744        5275504.1577313617     
   25.149191531921989        5199131.3209487163     
   25.154192365394234        5126306.5054777823     
   25.159193198866479        5074882.4069513334     
   25.164194032338724        5026416.1851558220     
   25.169194865810969        4963626.8379145227     
   25.174195699283214        4886886.7628327878     
   25.179196532755459        4794448.1871342463     
   25.184197366227707        4688540.7846173253     
   25.189198199699952        4573762.0566131622     
   25.194199033172197        4455429.4636946917     
   25.199199866644442        4340682.8473905865     
   25.204200700116687        4237695.9058326380     
   25.209201533588931        4154010.6752959182     
   25.214202367061176        4093870.0397121850     
   25.219203200533425        4063339.9484135886     
   25.224204034005670        4068677.2220546524     
   25.229204867477915        4099280.1284259628     
   25.234205700950159        4124364.8345340253     
   25.239206534422404        4112784.0344494716     
   25.244207367894649        4050141.5094652427     
   25.249208201366894        3949745.8734073057     
   25.254209034839139        3854078.1796213700     
   25.259209868311387        3790445.5152956401     
   25.264210701783632        3748664.0464615384     
   25.269211535255877        3718395.9699494033     
   25.274212368728122        3695217.2842450771     
   25.279213202200367        3660609.0204759017     
   25.284214035672612        3600082.2430285551     
   25.289214869144857        3517964.2969800928     
   25.294215702617105        3442294.0295515177     
   25.299216536089350        3395246.0418731188     
   25.304217369561595        3377361.3814847246     
   25.309218203033840        3385619.0377063081     
   25.314219036506085        3384889.8430385529     
   25.319219869978330        3326093.6675374741     
   25.324220703450575        3230605.1921865786     
   25.329221536922823        3138551.5276438240     
   25.334222370395068        3060203.9312539129     
   25.339223203867313        2999640.2785095461     
   25.344224037339558        2955825.6792484960     
   25.349224870811803        2919640.3214889448     
   25.354225704284048        2882204.1823390513     
   25.359226537756292        2837060.5609006518     
   25.364227371228537        2775058.9652187652     
   25.369228204700786        2704447.8110657763     
   25.374229038173031        2650021.7707027430     
   25.379229871645276        2614299.1276259865     
   25.384230705117520        2588422.4733922943     
   25.389231538589765        2579156.8268347508     
   25.394232372062010        2617021.9283000040     
   25.399233205534255        2681794.9033175483     
   25.404234039006504        2665456.2454172336     
   25.409234872478748        2606421.8298511687     
   25.414235705950993        2566858.4744203440     
   25.419236539423238        2524271.2140365602     
   25.424237372895483        2489230.5090590138     
   25.429238206367728        2460272.6844372600     
   25.434239039839973        2427500.0200771457     
   25.439239873312221        2391654.5613795514     
   25.444240706784466        2366852.3275774224     
   25.449241540256711        2356426.5521979453     
   25.454242373728956        2352030.0276111090     
   25.459243207201201        2354882.9761113971     
   25.464244040673446        2369354.6538626621     
   25.469244874145691        2398483.5565595115     
   25.474245707617936        2435355.5632579811     
   25.479246541090184        2463394.5905054878     
   25.484247374562429        2480622.5371808261     
   25.489248208034674        2478747.5438042432     
   25.494249041506919        2456970.7536841389     
   25.499249874979164        2435609.5493422546     
   25.504250708451409        2418393.6097150370     
   25.509251541923653        2393527.3675247328     
   25.514252375395902        2352503.3261768441     
   25.519253208868147        2303030.8938173535     
   25.524254042340392        2252557.7202325105     
   25.529254875812637        2200627.6409662520     
   25.534255709284881        2151608.3375521176     
   25.539256542757126        2113426.7139465725     
   25.544257376229371        2086759.5853112431     
   25.549258209701620        2083566.3720412399     
   25.554259043173865        2112039.4072416937     
   25.559259876646109        2128443.9243731680     
   25.564260710118354        2160911.8485013624     
   25.569261543590599        2254793.4702371159     
   25.574262377062844        2309468.2059108005     
   25.579263210535089        2212114.5524109183     
   25.584264044007334        2067252.5110475700     
   25.589264877479582        1994938.1485511984     
   25.594265710951827        1986364.3588966744     
   25.599266544424072        2012142.0459817885     
   25.604267377896317        2043974.0221813072     
   25.609268211368562        2064175.6244939510     
   25.614269044840807        2070623.3898937507     
   25.619269878313052        2061187.5481739773     
   25.624270711785300        2039475.5829704497     
   25.629271545257545        2020157.8536408974     
   25.634272378729790        2029433.7039732069     
   25.639273212202035        2093232.9728945226     
   25.644274045674280        2201848.1737673981     
   25.649274879146525        2284735.1247602543     
   25.654275712618769        2271398.6413736935     
   25.659276546091014        2175823.7242118586     
   25.664277379563263        2061246.5900510566     
   25.669278213035508        1970121.1887641780     
   25.674279046507753        1909839.7615127238     
   25.679279879979998        1865240.6546642191     
   25.684280713452242        1823128.5629681491     
   25.689281546924487        1785494.9445753652     
   25.694282380396732        1760276.6784338308     
   25.699283213868981        1754436.5077409481     
   25.704284047341226        1767089.6884399105     
   25.709284880813470        1779331.1415020071     
   25.714285714285715        1771738.4986532370     
   25.719286547757960        1758838.7704016462     
   25.724287381230205        1763789.9830679549     
   25.729288214702450        1785374.5040108357     
   25.734289048174698        1808802.9644009992     
   25.739289881646943        1838976.6746907507     
   25.744290715119188        1891372.3765487769     
   25.749291548591433        1961947.4497213520     
   25.754292382063678        2035039.0792402772     
   25.759293215535923        2111020.3260812843     
   25.764294049008168        2189004.0042014476     
   25.769294882480413        2260073.7153482609     
   25.774295715952661        2315830.4969443651     
   25.779296549424906        2359073.5333703789     
   25.784297382897151        2388900.7602437846     
   25.789298216369396        2401163.3683050601     
   25.794299049841641        2393681.6585689397     
   25.799299883313886        2378314.5576730445     
   25.804300716786130        2372496.6057529086     
   25.809301550258379        2382570.6993417386     
   25.814302383730624        2404282.6431432720     
   25.819303217202869        2430281.1683343309     
   25.824304050675114        2459211.1847939682     
   25.829304884147358        2493260.0702466164     
   25.834305717619603        2524642.9477686547     
   25.839306551091848        2543147.1331248772     
   25.844307384564097        2554137.5239181928     
   25.849308218036342        2576563.4803861948     
   25.854309051508586        2599070.3027162077     
   25.859309884980831        2586892.4358257004     
   25.864310718453076        2545502.6468359246     
   25.869311551925321        2508408.6125645717     
   25.874312385397566        2508910.2139378400     
   25.879313218869811        2526554.1364832274     
   25.884314052342059        2516144.7014121087     
   25.889314885814304        2543605.7464412400     
   25.894315719286549        2672221.7675936329     
   25.899316552758794        2745517.3529424602     
   25.904317386231039        2637487.3764601471     
   25.909318219703284        2505821.1512184748     
   25.914319053175529        2441635.2072662311     
   25.919319886647777        2422294.6677497420     
   25.924320720120022        2448373.5255660452     
   25.929321553592267        2496057.0922291088     
   25.934322387064512        2478714.8179382840     
   25.939323220536757        2360312.2352266037     
   25.944324054009002        2231872.3413242521     
   25.949324887481247        2176280.1631940482     
   25.954325720953495        2182572.5295484723     
   25.959326554425740        2172059.8393539460     
   25.964327387897985        2121798.7614541110     
   25.969328221370230        2094424.3022093202     
   25.974329054842475        2091018.9781349632     
   25.979329888314719        2064318.8129379314     
   25.984330721786964        1991108.0424568381     
   25.989331555259209        1910785.0405232008     
   25.994332388731458        1867265.5038864876     
   25.999333222203703        1857849.9571198991     
   26.004334055675947        1860049.4801204621     
   26.009334889148192        1851907.0625072119     
   26.014335722620437        1839622.7711523438     
   26.019336556092682        1825751.7529291601     
   26.024337389564927        1805899.1065721482     
   26.029338223037175        1799069.2397829120     
   26.034339056509420        1786267.5753139548     
   26.039339889981665        1741941.4060957970     
   26.044340723453910        1707993.9596402673     
   26.049341556926155        1682922.2084202718     
   26.054342390398400        1656646.7977866156     
   26.059343223870645        1650548.4953609647     
   26.064344057342890        1668475.6849690266     
   26.069344890815138        1696150.0657497353     
   26.074345724287383        1725295.9590667570     
   26.079346557759628        1743584.5977963891     
   26.084347391231873        1743249.4943302805     
   26.089348224704118        1744860.0096775666     
   26.094349058176363        1761707.4812445485     
   26.099349891648608        1790357.0899937106     
   26.104350725120856        1831439.3574432095     
   26.109351558593101        1885608.7179691370     
   26.114352392065346        1935024.9852856866     
   26.119353225537591        1952530.0923304663     
   26.124354059009836        1922480.6130906183     
   26.129354892482080        1855717.6133742006     
   26.134355725954325        1777989.1107529786     
   26.139356559426574        1706510.8177281443     
   26.144357392898819        1661732.7694972523     
   26.149358226371064        1656596.1396808161     
   26.154359059843308        1661910.0294351785     
   26.159359893315553        1635487.6437593307     
   26.164360726787798        1604250.7068021509     
   26.169361560260043        1625475.8940309177     
   26.174362393732288        1715058.8763948509     
   26.179363227204536        1832448.9450668986     
   26.184364060676781        1905711.8816834737     
   26.189364894149026        1907629.4913957159     
   26.194365727621271        1852149.9531733722     
   26.199366561093516        1780596.0099713909     
   26.204367394565761        1729621.2074121374     
   26.209368228038006        1694095.9717742675     
   26.214369061510254        1669851.6625577877     
   26.219369894982499        1666512.2771119715     
   26.224370728454744        1671350.3104170973     
   26.229371561926989        1690758.9075680301     
   26.234372395399234        1753518.3193436896     
   26.239373228871479        1829182.9944853433     
   26.244374062343724        1881995.6149832089     
   26.249374895815972        1952265.8800673222     
   26.254375729288217        2057319.7081593699     
   26.259376562760462        2124702.3566953787     
   26.264377396232707        2104791.9052575142     
   26.269378229704952        2053239.7148600994     
   26.274379063177197        1998801.8155172635     
   26.279379896649441        1948040.5820490376     
   26.284380730121686        1931727.7777220507     
   26.289381563593935        1961365.0678878294     
   26.294382397066180        2029531.9500845082     
   26.299383230538425        2108075.7620600215     
   26.304384064010669        2169149.6723944442     
   26.309384897482914        2214222.8474324164     
   26.314385730955159        2258096.3914094497     
   26.319386564427404        2299130.9609586443     
   26.324387397899653        2313676.1565081943     
   26.329388231371897        2316014.3188305441     
   26.334389064844142        2342236.4673842490     
   26.339389898316387        2392441.4363459419     
   26.344390731788632        2430968.4944165004     
   26.349391565260877        2431955.2365565323     
   26.354392398733122        2438273.7192736701     
   26.359393232205367        2475693.7507733870     
   26.364394065677615        2485945.9391446579     
   26.369394899149860        2431859.6753780558     
   26.374395732622105        2395065.2116538598     
   26.379396566094350        2518525.0487915506     
   26.384397399566595        2760744.7821037401     
   26.389398233038840        2852542.8135205726     
   26.394399066511085        2789242.4568482800     
   26.399399899983333        2702289.5411267816     
   26.404400733455578        2650949.3461089213     
   26.409401566927823        2736351.7418179722     
   26.414402400400068        3030997.9625273533     
   26.419403233872313        3352505.0884553040     
   26.424404067344557        3292597.8062311686     
   26.429404900816802        3028630.3583738306     
   26.434405734289051        2958559.4205069430     
   26.439406567761296        3040210.4560478544     
   26.444407401233541        3151708.6012583240     
   26.449408234705786        3241274.6658399440     
   26.454409068178030        3323346.2764382730     
   26.459409901650275        3461525.6142183989     
   26.464410735122520        3664063.2598021924     
   26.469411568594765        3843942.9277179837     
   26.474412402067014        3969610.5639516222     
   26.479413235539258        4089119.9732064107     
   26.484414069011503        4196529.5417157765     
   26.489414902483748        4266895.4918618212     
   26.494415735955993        4311862.8661875175     
   26.499416569428238        4404512.7221847707     
   26.504417402900483        4613918.7745589539     
   26.509418236372731        4824103.4748548409     
   26.514419069844976        4892709.9130299315     
   26.519419903317221        4998232.4124619449     
   26.524420736789466        5362786.7170711085     
   26.529421570261711        6006688.7727077641     
   26.534422403733956        6522312.5189784085     
   26.539423237206201        6670672.7666893462     
   26.544424070678449        7134051.8753041225     
   26.549424904150694        8036472.4206310520     
   26.554425737622939        8342104.3985805381     
   26.559426571095184        8078555.8803320080     
   26.564427404567429        8247557.9247237993     
   26.569428238039674        8389120.3843332417     
   26.574429071511918        7897246.8274515225     
   26.579429904984163        6849736.3341754517     
   26.584430738456412        5915524.3142260425     
   26.589431571928657        5613718.8030398432     
   26.594432405400902        5832961.1796502862     
   26.599433238873146        6167653.0418539084     
   26.604434072345391        6092798.8515108600     
   26.609434905817636        5799415.3208203744     
   26.614435739289881        5627140.7208260642     
   26.619436572762130        5345855.5450339299     
   26.624437406234374        5057792.1028067069     
   26.629438239706619        4939136.4386043446     
   26.634439073178864        5099408.4793844763     
   26.639439906651109        5682337.7608124483     
   26.644440740123354        6168483.9568856023     
   26.649441573595599        6090939.0336075332     
   26.654442407067847        6122897.1483923886     
   26.659443240540092        6533173.9070793223     
   26.664444074012337        7019734.3852295047     
   26.669444907484582        7230704.3054147465     
   26.674445740956827        7268385.4634788334     
   26.679446574429072        7395040.6208095225     
   26.684447407901317        7573887.0670957584     
   26.689448241373562        7684367.6823972622     
   26.694449074845810        7680396.3905419763     
   26.699449908318055        7564351.7213099739     
   26.704450741790300        7391560.4642555602     
   26.709451575262545        7254179.4493437381     
   26.714452408734790        7152362.1508443402     
   26.719453242207035        7047139.0002589300     
   26.724454075679279        6984485.4206397915     
   26.729454909151528        7005666.5942769311     
   26.734455742623773        7098555.0713828877     
   26.739456576096018        7242368.7263197517     
   26.744457409568263        7513750.7428410137     
   26.749458243040507        7981555.8776419125     
   26.754459076512752        8136683.7844185326     
   26.759459909984997        7819567.4089559475     
   26.764460743457242        7805547.8562732320     
   26.769461576929491        8425524.8632465731     
   26.774462410401735        9296076.1783910803     
   26.779463243873980        9848002.1431467701     
   26.784464077346225        10063114.133420195     
   26.789464910818470        10140789.248493336     
   26.794465744290715        10172191.741631456     
   26.799466577762960        10341733.724510519     
   26.804467411235208        10553111.455173878     
   26.809468244707453        10623002.608605675     
   26.814469078179698        10610673.273351982     
   26.819469911651943        10952466.520425005     
   26.824470745124188        11523971.957925834     
   26.829471578596433        11550423.599636866     
   26.834472412068678        11123038.447776392     
   26.839473245540926        11117263.634939183     
   26.844474079013171        11722374.374104079     
   26.849474912485416        12339016.063939232     
   26.854475745957661        12338346.847986719     
   26.859476579429906        12255055.079897586     
   26.864477412902151        12655997.453434747     
   26.869478246374396        12867364.375836294     
   26.874479079846640        12566312.507520610     
   26.879479913318889        11513242.236016965     
   26.884480746791134        9838930.0722027421     
   26.889481580263379        8547484.6955547761     
   26.894482413735624        8008865.7362548467     
   26.899483247207868        7673618.4689504094     
   26.904484080680113        7169873.9127523508     
   26.909484914152358        6590757.9646370048     
   26.914485747624607        6139886.2270445665     
   26.919486581096852        5923527.3222183520     
   26.924487414569096        5813315.7747872956     
   26.929488248041341        5734330.4141521323     
   26.934489081513586        5747429.4450337226     
   26.939489914985831        5915169.8975406559     
   26.944490748458076        6328445.9874036899     
   26.949491581930324        6854683.6252600932     
   26.954492415402569        7079428.3808698598     
   26.959493248874814        7210039.8103130516     
   26.964494082347059        7577614.2229910120     
   26.969494915819304        8011289.2283921419     
   26.974495749291549        8283819.9247023119     
   26.979496582763794        8261493.0541214887     
   26.984497416236039        8163262.2317185514     
   26.989498249708287        8415981.1804558244     
   26.994499083180532        8986342.5974092446     
   26.999499916652777        9132784.0248650312     
   27.004500750125022        9082989.2605672348     
   27.009501583597267        9403013.9110716172     
   27.014502417069512        10101955.460459342     
   27.019503250541757        10635546.039073806     
   27.024504084014005        10497144.172095057     
   27.029504917486250        10024020.744681189     
   27.034505750958495        9666528.7831514198     
   27.039506584430740        9437595.2557863705     
   27.044507417902985        9370924.9399560783     
   27.049508251375229        9358327.9443138801     
   27.054509084847474        9026355.9616103061     
   27.059509918319723        8334239.1151890559     
   27.064510751791968        7451255.5447410615     
   27.069511585264213        6889818.3842852032     
   27.074512418736457        6642116.8515397478     
   27.079513252208702        6580425.9988144711     
   27.084514085680947        6679442.4541841755     
   27.089514919153192        6778321.4226622647     
   27.094515752625437        6838717.5955856843     
   27.099516586097685        6836121.2571425345     
   27.104517419569930        6755863.6665341239     
   27.109518253042175        6600354.4985859273     
   27.114519086514420        6326836.9545402937     
   27.119519919986665        5985590.7259638552     
   27.124520753458910        5713141.9533410417     
   27.129521586931155        5594097.7769985544     
   27.134522420403403        5571374.7077939576     
   27.139523253875648        5706421.2242268287     
   27.144524087347893        6062308.1866595997     
   27.149524920820138        6081791.0478881635     
   27.154525754292383        5643371.5861126380     
   27.159526587764628        5472912.9258488547     
   27.164527421236873        5564256.8015698567     
   27.169528254709117        5571233.9466002090     
   27.174529088181366        5510117.5230341572     
   27.179529921653611        5703775.4510905463     
   27.184530755125856        6083139.9004179882     
   27.189531588598101        6278499.7461010301     
   27.194532422070345        6509121.2233957862     
   27.199533255542590        6994556.5355955455     
   27.204534089014835        7470946.0390772037     
   27.209534922487084        7497759.6904385611     
   27.214535755959329        7541938.8489459520     
   27.219536589431574        7873093.1081067566     
   27.224537422903818        7657898.0595702203     
   27.229538256376063        7455300.4009321863     
   27.234539089848308        7556123.2848483967     
   27.239539923320553        7948937.3821397573     
   27.244540756792802        8495783.8650200367     
   27.249541590265046        8835840.5786309391     
   27.254542423737291        9115768.1649519317     
   27.259543257209536        9244898.6430542115     
   27.264544090681781        9582464.0038403701     
   27.269544924154026        10322499.173244663     
   27.274545757626271        11179826.153259115     
   27.279546591098516        11762929.554256724     
   27.284547424570764        11818301.062235225     
   27.289548258043009        11666739.053503271     
   27.294549091515254        11380007.772694886     
   27.299549924987499        11199921.403696656     
   27.304550758459744        11010065.292172316     
   27.309551591931989        10656492.095410690     
   27.314552425404234        10569953.655123223     
   27.319553258876482        10823680.150761733     
   27.324554092348727        11404055.154621337     
   27.329554925820972        12441226.675241893     
   27.334555759293217        13053285.005456604     
   27.339556592765462        12557752.837541381     
   27.344557426237706        11479532.337108217     
   27.349558259709951        10270575.717865529     
   27.354559093182200        9379730.3891588058     
   27.359559926654445        8846753.2372639235     
   27.364560760126690        8482761.5318443421     
   27.369561593598934        8258062.9477111436     
   27.374562427071179        8194749.8473795699     
   27.379563260543424        8503454.5289697088     
   27.384564094015669        9117476.3611794524     
   27.389564927487914        9387586.0284170993     
   27.394565760960162        8659068.9728090651     
   27.399566594432407        7479179.1300825952     
   27.404567427904652        6954980.0745041426     
   27.409568261376897        6934981.2859613216     
   27.414569094849142        7130888.5230389861     
   27.419569928321387        7641984.7741016671     
   27.424570761793632        8166783.7919831099     
   27.429571595265880        8608717.0458153225     
   27.434572428738125        8806016.3138331734     
   27.439573262210370        8520630.7617117409     
   27.444574095682615        8281103.6623124750     
   27.449574929154860        8092494.9690915858     
   27.454575762627105        7609281.9052014351     
   27.459576596099350        7083440.5021757847     
   27.464577429571595        6817211.9714734647     
   27.469578263043843        6846847.5508500179     
   27.474579096516088        6991156.7915550023     
   27.479579929988333        7061443.1871893844     
   27.484580763460578        7044802.5703075267     
   27.489581596932823        7057773.4102958366     
   27.494582430405067        6962944.7190520503     
   27.499583263877312        6811835.4307057504     
   27.504584097349561        6786984.6023943974     
   27.509584930821806        6833080.8288928922     
   27.514585764294051        6809928.9954155115     
   27.519586597766295        6837384.3196350811     
   27.524587431238540        7021389.1831784239     
   27.529588264710785        7114439.8741202997     
   27.534589098183030        7013547.3181733303     
   27.539589931655279        6900099.1792058181     
   27.544590765127523        6856696.3967370354     
   27.549591598599768        6896929.5336099565     
   27.554592432072013        7149459.1436847784     
   27.559593265544258        7799642.7836653600     
   27.564594099016503        8342359.4093997125     
   27.569594932488748        8432599.5999165457     
   27.574595765960993        9210121.2657764535     
   27.579596599433241        10775416.985992592     
   27.584597432905486        12078263.562601613     
   27.589598266377731        12748180.154212451     
   27.594599099849976        12687794.663456108     
   27.599599933322221        12390124.173844887     
   27.604600766794466        12507408.654411446     
   27.609601600266711        12362835.614314329     
   27.614602433738959        11805579.728642918     
   27.619603267211204        11623842.950440269     
   27.624604100683449        11731443.010701686     
   27.629604934155694        12080266.855528818     
   27.634605767627939        11936008.007133961     
   27.639606601100184        10982935.901435114     
   27.644607434572428        9905737.1665282864     
   27.649608268044677        9476147.8088440858     
   27.654609101516922        9896878.3615225852     
   27.659609934989167        10059649.340922020     
   27.664610768461412        9501997.4306429289     
   27.669611601933656        9131474.3032371849     
   27.674612435405901        9149335.3960653525     
   27.679613268878146        9213812.7533260323     
   27.684614102350391        8952741.1075902618     
   27.689614935822640        8694650.4468578324     
   27.694615769294884        8930431.3628755286     
   27.699616602767129        9396216.4676933363     
   27.704617436239374        9644664.3409417905     
   27.709618269711619        9599007.3705180343     
   27.714619103183864        9445149.9998426102     
   27.719619936656109        9478058.8567815255     
   27.724620770128357        9397437.6525851786     
   27.729621603600602        9293302.0499388557     
   27.734622437072847        9411907.7911184877     
   27.739623270545092        9383274.4481937625     
   27.744624104017337        9527176.5243603382     
   27.749624937489582        10164411.684245713     
   27.754625770961827        10750094.454976590     
   27.759626604434075        10560367.168855434     
   27.764627437906320        10261825.013343045     
   27.769628271378565        10810588.674838571     
   27.774629104850810        11481047.514253696     
   27.779629938323055        11862397.143747849     
   27.784630771795300        12087435.790356364     
   27.789631605267545        12059077.441672152     
   27.794632438739789        11914203.377213631     
   27.799633272212038        11734479.503099395     
   27.804634105684283        11661096.570615456     
   27.809634939156528        11306637.465584867     
   27.814635772628773        10582559.289139848     
   27.819636606101017        10019833.344783019     
   27.824637439573262        9841051.0205228869     
   27.829638273045507        9922802.2548436727     
   27.834639106517756        9961333.9216423687     
   27.839639939990001        9803317.3380947579     
   27.844640773462245        9640557.6480716653     
   27.849641606934490        9540597.7722230423     
   27.854642440406735        9401150.7375236563     
   27.859643273878980        9218343.2688365933     
   27.864644107351225        8849747.8861349877     
   27.869644940823470        8420107.1931062043     
   27.874645774295718        8329682.2053382397     
   27.879646607767963        8493560.8908138387     
   27.884647441240208        8887716.3238294963     
   27.889648274712453        9201551.1446865723     
   27.894649108184698        8692722.3911658712     
   27.899649941656943        7934165.6443440588     
   27.904650775129188        7534720.6965431403     
   27.909651608601436        7338816.2890280662     
   27.914652442073681        7228389.6721338723     
   27.919653275545926        7057035.3910806440     
   27.924654109018171        6785121.5536493156     
   27.929654942490416        6562355.0142147206     
   27.934655775962661        6366468.7819638299     
   27.939656609434905        6254840.3413446397     
   27.944657442907154        6199584.8927737130     
   27.949658276379399        6218064.7700243443     
   27.954659109851644        6435696.9235597812     
   27.959659943323889        6803017.8772787638     
   27.964660776796133        6857476.3258872274     
   27.969661610268378        6657738.0565845221     
   27.974662443740623        6613546.2143285759     
   27.979663277212868        6786975.7904777378     
   27.984664110685117        6971232.1205993360     
   27.989664944157362        6944696.2052454697     
   27.994665777629606        6783680.4638272580     
   27.999666611101851        6736854.3854498053     
   28.004667444574096        6859016.6220966782     
   28.009668278046341        7001997.7588936640     
   28.014669111518586        6977753.3703549821     
   28.019669944990834        6780072.7584221195     
   28.024670778463079        6657957.7711059442     
   28.029671611935324        6837645.8397447476     
   28.034672445407569        7091616.4542724667     
   28.039673278879814        7128934.2916106191     
   28.044674112352059        7316316.4628837770     
   28.049674945824304        7527519.3180695279     
   28.054675779296552        7224835.6750521241     
   28.059676612768797        6738027.0852803262     
   28.064677446241042        6540131.3961672829     
   28.069678279713287        6554965.0476238756     
   28.074679113185532        6505351.6255055545     
   28.079679946657777        6255137.0684981458     
   28.084680780130022        6023004.1223745821     
   28.089681613602266        5882413.5397483306     
   28.094682447074515        5674633.9329042295     
   28.099683280546760        5451646.1830014763     
   28.104684114019005        5294843.3614267074     
   28.109684947491250        5185718.1364624687     
   28.114685780963494        5124938.3596892059     
   28.119686614435739        5107616.2508565309     
   28.124687447907984        5116395.1850546952     
   28.129688281380233        5138482.7230463298     
   28.134689114852478        5122716.8791671470     
   28.139689948324722        5013182.8494321331     
   28.144690781796967        4857001.2378506660     
   28.149691615269212        4743262.1377674397     
   28.154692448741457        4703338.6152079348     
   28.159693282213702        4719018.4070063327     
   28.164694115685947        4751041.7891048081     
   28.169694949158195        4768239.9395683110     
   28.174695782630440        4795787.5298116459     
   28.179696616102685        4910349.6172929760     
   28.184697449574930        5119010.8627977315     
   28.189698283047175        5256464.9837988149     
   28.194699116519420        5201044.0188202588     
   28.199699949991665        5059770.9353843629     
   28.204700783463913        4923815.6530266525     
   28.209701616936158        4804403.8819727134     
   28.214702450408403        4728785.4421200817     
   28.219703283880648        4706137.2407006705     
   28.224704117352893        4690533.4146540305     
   28.229704950825138        4628977.2035269411     
   28.234705784297383        4509404.3323906884     
   28.239706617769631        4443468.6838773750     
   28.244707451241876        4495945.2049024748     
   28.249708284714121        4592205.7338375766     
   28.254709118186366        4642729.1379233794     
   28.259709951658611        4636847.9840047965     
   28.264710785130855        4626876.1733942265     
   28.269711618603100        4621819.4179949677     
   28.274712452075345        4592194.1889121514     
   28.279713285547594        4556503.7454530308     
   28.284714119019839        4550194.2725853333     
   28.289714952492083        4484054.8021335714     
   28.294715785964328        4311298.3367987126     
   28.299716619436573        4156775.9265851746     
   28.304717452908818        4063837.2873379160     
   28.309718286381063        3983860.3876201585     
   28.314719119853311        3901567.1929439744     
   28.319719953325556        3850419.7035440397     
   28.324720786797801        3840668.5404728740     
   28.329721620270046        3928204.2696087318     
   28.334722453742291        4275159.5807295050     
   28.339723287214536        4912141.4982381649     
   28.344724120686781        5371661.1984763369     
   28.349724954159029        5403460.2846421394     
   28.354725787631274        5509598.0103176748     
   28.359726621103519        6775923.5858051442     
   28.364727454575764        8133449.3208257146     
   28.369728288048009        7412075.6484208498     
   28.374729121520254        7173582.2976304721     
   28.379729954992499        9856433.9266787134     
   28.384730788464744        11332859.626411168     
   28.389731621936992        10706957.779117288     
   28.394732455409237        11064963.130014084     
   28.399733288881482        10367604.093890162     
   28.404734122353727        10714173.019192241     
   28.409734955825972        10785084.157961693     
   28.414735789298216        8588136.3054074179     
   28.419736622770461        9690712.3402591310     
   28.424737456242710        10596711.931692034     
   28.429738289714955        8447860.2757017929     
   28.434739123187200        8527274.7637412082     
   28.439739956659444        8175248.0099792453     
   28.444740790131689        6445499.7127916859     
   28.449741623603934        6306749.9327505436     
   28.454742457076179        5571964.2912012208     
   28.459743290548428        4381073.0826754663     
   28.464744124020672        3984801.0732038580     
   28.469744957492917        3971308.4447150296     
   28.474745790965162        4055374.0170104927     
   28.479746624437407        4149825.3306999658     
   28.484747457909652        4232857.6768986369     
   28.489748291381897        4314034.5172680933     
   28.494749124854142        4384745.1704189563     
   28.499749958326390        4437582.4015919203     
   28.504750791798635        4514760.7188817523     
   28.509751625270880        4654764.6094298474     
   28.514752458743125        4698701.7882727701     
   28.519753292215370        4594657.7610120811     
   28.524754125687615        4527687.2639672104     
   28.529754959159860        4534728.3478413364     
   28.534755792632108        4570840.5695110727     
   28.539756626104353        4582056.8947531749     
   28.544757459576598        4525105.9893218372     
   28.549758293048843        4450130.0086677037     
   28.554759126521088        4393869.4299727557     
   28.559759959993333        4345899.0269168736     
   28.564760793465577        4308415.0844641225     
   28.569761626937822        4279067.3013517130     
   28.574762460410071        4226191.6193855768     
   28.579763293882316        4164656.7648962494     
   28.584764127354561        4122836.3552136137     
   28.589764960826805        4075190.2253539143     
   28.594765794299050        3966813.5254500574     
   28.599766627771295        3862738.8897284023     
   28.604767461243540        3821194.5787221710     
   28.609768294715789        3762686.8137600436     
   28.614769128188033        3712057.2690112870     
   28.619769961660278        3708486.9194667763     
   28.624770795132523        3722164.7035174291     
   28.629771628604768        3736326.4682449331     
   28.634772462077013        3749821.5396134588     
   28.639773295549258        3761713.6351342769     
   28.644774129021506        3778401.8514864063     
   28.649774962493751        3811091.7122593056     
   28.654775795965996        3858662.4251333415     
   28.659776629438241        3907631.4786768965     
   28.664777462910486        3951090.1998175127     
   28.669778296382731        3998452.1412042128     
   28.674779129854976        4057789.4738666774     
   28.679779963327221        4142685.5842717411     
   28.684780796799469        4263454.0024048379     
   28.689781630271714        4347619.4460529657     
   28.694782463743959        4385046.6408986049     
   28.699783297216204        4441037.0860185958     
   28.704784130688449        4460521.2393197408     
   28.709784964160693        4430480.3130889125     
   28.714785797632938        4423448.0544375023     
   28.719786631105187        4483584.1857856615     
   28.724787464577432        4551452.8179771006     
   28.729788298049677        4485216.6454303060     
   28.734789131521921        4360282.2487967694     
   28.739789964994166        4281614.4385038204     
   28.744790798466411        4228896.2480590660     
   28.749791631938656        4186890.7657131422     
   28.754792465410905        4162769.6636354937     
   28.759793298883150        4173323.7612686581     
   28.764794132355394        4202467.8897056449     
   28.769794965827639        4191428.2080710563     
   28.774795799299884        4103689.6131572151     
   28.779796632772129        3976697.8487433274     
   28.784797466244374        3896157.9856281788     
   28.789798299716619        3895084.4999905769     
