   eV                        Inten
   25.724287381230205        76218459.514706731     
   25.729288214702450        76079939.313047156     
   25.734289048174698        75942514.551855147     
   25.739289881646943        75806124.172463655     
   25.744290715119188        75670711.279028431     
   25.749291548591433        75536223.038094610     
   25.754292382063678        75402610.565714613     
   25.759293215535923        75269828.803553373     
   25.764294049008168        75137836.384312376     
   25.769294882480413        75006595.487522036     
   25.774295715952661        74876071.686203703     
   25.779296549424906        74746233.785681039     
   25.784297382897151        74617053.654309690     
   25.789298216369396        74488506.048047081     
   25.794299049841641        74360568.428873673     
   25.799299883313886        74233220.777944729     
   25.804300716786130        74106445.404498413     
   25.809301550258379        73980226.750747442     
   25.814302383730624        73854551.194385916     
   25.819303217202869        73729406.848155484     
   25.824304050675114        73604783.358617887     
   25.829304884147358        73480671.703768477     
   25.834305717619603        73357063.990766168     
   25.839306551091848        73233953.254407197     
   25.844307384564097        73111333.256791368     
   25.849308218036342        72989198.289370850     
   25.854309051508586        72867542.977359772     
   25.859309884980831        72746362.087864429     
   25.864310718453076        72625650.341911688     
   25.869311551925321        72505402.231156304     
   25.874312385397566        72385611.839945629     
   25.879313218869811        72266272.673104197     
   25.884314052342059        72147377.490286201     
   25.889314885814304        72028918.147216618     
   25.894315719286549        71910885.444418594     
   25.899316552758794        71793268.983830273     
   25.904317386231039        71676057.034044668     
   25.909318219703284        71559236.404192209     
   25.914319053175529        71442792.327158317     
   25.919319886647777        71326708.352432281     
   25.924320720120022        71210966.249016494     
   25.929321553592267        71095545.918235242     
   25.934322387064512        70980425.317557216     
   25.939323220536757        70865580.394822627     
   25.944324054009002        70750985.033565238     
   25.949324887481247        70636611.009499505     
   25.954325720953495        70522427.958088607     
   25.959326554425740        70408403.353764117     
   25.964327387897985        70294502.500060946     
   25.969328221370230        70180688.531636834     
   25.974329054842475        70066922.427439272     
   25.979329888314719        69953163.035102993     
   25.984330721786964        69839367.106839865     
   25.989331555259209        69725489.346167713     
   25.994332388731458        69611482.465723664     
   25.999333222203703        69497297.255749688     
   26.004334055675947        69382882.663037613     
   26.009334889148192        69268185.880030409     
   26.014335722620437        69153152.444001779     
   26.019336556092682        69037726.345552087     
   26.024337389564927        68921850.146521330     
   26.029338223037175        68805465.106341258     
   26.034339056509420        68688511.317244589     
   26.039339889981665        68570927.846678019     
   26.044340723453910        68452652.887680113     
   26.049341556926155        68333623.915715575     
   26.054342390398400        68213777.852048948     
   26.059343223870645        68093051.232590020     
   26.064344057342890        67971380.382103041     
   26.069344890815138        67848701.592743248     
   26.074345724287383        67724951.306536272     
   26.079346557759628        67600066.300897747     
   26.084347391231873        67473983.876789585     
   26.089348224704118        67346642.048647910     
   26.094349058176363        67217979.735295981     
   26.099349891648608        67087936.951257870     
   26.104350725120856        66956454.997700982     
   26.109351558593101        66823476.652218945     
   26.114352392065346        66688946.356569812     
   26.119353225537591        66552810.401980706     
   26.124354059009836        66415017.110798284     
   26.129354892482080        66275517.014033653     
   26.134355725954325        66134263.023887873     
   26.139356559426574        65991210.600566037     
   26.144357392898819        65846317.912706308     
   26.149358226371064        65699545.990262561     
   26.154359059843308        65550858.869871758     
   26.159359893315553        65400223.731224768     
   26.164360726787798        65247611.024345241     
   26.169361560260043        65092994.586637028     
   26.174362393732288        64936351.749551117     
   26.179363227204536        64777663.433890417     
   26.184364060676781        64616914.233435445     
   26.189364894149026        64454092.486167572     
   26.194365727621271        64289190.332878992     
   26.199366561093516        64122203.762593813     
   26.204367394565761        63953132.644397423     
   26.209368228038006        63781980.745480463     
   26.214369061510254        63608755.735143028     
   26.219369894982499        63433469.174550593     
   26.224370728454744        63256136.492018752     
   26.229371561926989        63076776.944142267     
   26.234372395399234        62895413.562396333     
   26.239373228871479        62712073.085603729     
   26.244374062343724        62526785.878469348     
   26.249374895815972        62339585.836164452     
   26.254375729288217        62150510.275978446     
   26.259376562760462        61959599.815643363     
   26.264377396232707        61766898.239554256     
   26.269378229704952        61572452.353410885     
   26.274379063177197        61376311.827529490     
   26.279379896649441        61178529.030312993     
   26.284380730121686        60979158.852190986     
   26.289381563593935        60778258.521264546     
   26.294382397066180        60575887.411765516     
   26.299383230538425        60372106.846012272     
   26.304384064010669        60166979.891623303     
   26.309384897482914        59960571.154601425     
   26.314385730955159        59752946.570066608     
   26.319386564427404        59544173.191636421     
   26.324387397899653        59334318.980742596     
   26.329388231371897        59123452.597776815     
   26.334389064844142        58911643.195543192     
   26.339389898316387        58698960.217402890     
   26.344390731788632        58485473.200736813     
   26.349391565260877        58271251.587487943     
   26.354392398733122        58056364.542981103     
   26.359393232205367        57840880.784434028     
   26.364394065677615        57624868.420196772     
   26.369394899149860        57408394.801388778     
   26.374395732622105        57191526.386266589     
   26.379396566094350        56974328.619358316     
   26.384397399566595        56756865.825564906     
   26.389398233038840        56539201.120422073     
   26.394399066511085        56321396.337266222     
   26.399399899983333        56103511.971858963     
   26.404400733455578        55885607.145277530     
   26.409401566927823        55667739.584901378     
   26.414402400400068        55449965.624454610     
   26.419403233872313        55232340.222787969     
   26.424404067344557        55014917.001484141     
   26.429404900816802        54797748.301207393     
   26.434405734289051        54580885.256481126     
   26.439406567761296        54364377.888441637     
   26.444407401233541        54148275.214875296     
   26.449408234705786        53932625.377105840     
   26.454409068178030        53717475.782525539     
   26.459409901650275        53502873.261983745     
   26.464410735122520        53288864.240881309     
   26.469411568594765        53075494.922596477     
   26.474412402067014        52862811.482970379     
   26.479413235539258        52650860.274435654     
   26.484414069011503        52439688.037901931     
   26.489414902483748        52229342.121093474     
   26.494415735955993        52019870.701285109     
   26.499416569428238        51811323.010763928     
   26.504417402900483        51603749.562970832     
   26.509418236372731        51397202.377523378     
   26.514419069844976        51191735.202035330     
   26.519419903317221        50987403.728657827     
   26.524420736789466        50784265.803568281     
   26.529421570261711        50582381.627025701     
   26.534422403733956        50381813.942358270     
   26.539423237206201        50182628.211675227     
   26.544424070678449        49984892.776363127     
   26.549424904150694        49788679.000867590     
   26.554425737622939        49594061.397348315     
   26.559426571095184        49401117.730226226     
   26.564427404567429        49209929.098492518     
   26.569428238039674        49020579.994602382     
   26.574429071511918        48833158.338576332     
   26.579429904984163        48647755.486047745     
   26.584430738456412        48464466.209308423     
   26.589431571928657        48283388.650574930     
   26.594432405400902        48104624.246542811     
   26.599433238873146        47928277.624054581     
   26.604434072345391        47754456.466443628     
   26.609434905817636        47583271.350374579     
   26.614435739289881        47414835.553546675     
   26.619436572762130        47249264.833359659     
   26.624437406234374        47086677.177229933     
   26.629438239706619        46927192.525173247     
   26.634439073178864        46770932.465816580     
   26.639439906651109        46618019.906771459     
   26.644440740123354        46468578.720882319     
   26.649441573595599        46322733.369822539     
   26.654442407067847        46180608.506804392     
   26.659443240540092        46042328.560250729     
   26.664444074012337        45908017.300479293     
   26.669444907484582        45777797.391552098     
   26.674445740956827        45651789.930688292     
   26.679446574429072        45530113.977512285     
   26.684447407901317        45412886.075620890     
   26.689448241373562        45300219.769188650     
   26.694449074845810        45192225.116934277     
   26.699449908318055        45089008.206420094     
   26.704450741790300        44990670.670785598     
   26.709451575262545        44897309.211201638     
   26.714452408734790        44809015.126952477     
   26.719453242207035        44725873.856170774     
   26.724454075679279        44647964.529347725     
   26.729454909151528        44575359.538185582     
   26.734455742623773        44508124.121952504     
   26.739456576096018        44446315.973442897     
   26.744457409568263        44389984.866741009     
   26.749458243040507        44339172.308384389     
   26.754459076512752        44293911.213928729     
   26.759459909984997        44254225.611270227     
   26.764460743457242        44220130.372210711     
   26.769461576929491        44191630.973475978     
   26.774462410401735        44168723.288342215     
   26.779463243873980        44151393.409490786     
   26.784464077346225        44139617.504180841     
   26.789464910818470        44133361.702002674     
   26.794465744290715        44132582.015642747     
   26.799466577762960        44137224.295028530     
   26.804467411235208        44147224.214676261     
   26.809468244707453        44162507.294452377     
   26.814469078179698        44182988.953116313     
   26.819469911651943        44208574.594706595     
   26.824470745124188        44239159.726952858     
   26.829471578596433        44274630.111279733     
   26.834472412068678        44314861.943543673     
   26.839473245540926        44359722.064799041     
   26.844474079013171        44409068.201092452     
   26.849474912485416        44462749.231243677     
   26.854475745957661        44520605.481675513     
   26.859476579429906        44582469.046962552     
   26.864477412902151        44648164.135007165     
   26.869478246374396        44717507.435515434     
   26.874479079846640        44790308.510523260     
   26.879479913318889        44866370.205504045     
   26.884480746791134        44945489.079868272     
   26.889481580263379        45027455.855178863     
   26.894482413735624        45112055.879916087     
   26.899483247207868        45199069.609146543     
   26.904484080680113        45288273.097752199     
   26.909484914152358        45379438.505645469     
   26.914485747624607        45472334.613549128     
   26.919486581096852        45566727.347913660     
   26.924487414569096        45662380.313289747     
   26.929488248041341        45759055.330908760     
   26.934489081513586        45856512.981861889     
   26.939489914985831        45954513.153391145     
   26.944490748458076        46052815.586884439     
   26.949491581930324        46151180.426102139     
   26.954492415402569        46249368.764175087     
   26.959493248874814        46347143.187870920     
   26.964494082347059        46444268.317878112     
   26.969494915819304        46540511.343478240     
   26.974495749291549        46635642.550352022     
   26.979496582763794        46729435.840068027     
   26.984497416236039        46821669.239925243     
   26.989498249708287        46912125.401695654     
   26.994499083180532        47000592.088116340     
   26.999499916652777        47086862.645540781     
   27.004500750125022        47170736.461726770     
   27.009501583597267        47252019.407292858     
   27.014502417069512        47330524.259703770     
   27.019503250541757        47406071.108466975     
   27.024504084014005        47478487.740406156     
   27.029504917486250        47547610.003909528     
   27.034505750958495        47613282.150801986     
   27.039506584430740        47675357.155080460     
   27.044507417902985        47733697.007130407     
   27.049508251375229        47788172.982731909     
   27.054509084847474        47838665.885652944     
   27.059509918319723        47885066.263132341     
   27.064510751791968        47927274.593317039     
   27.069511585264213        47965201.443930440     
   27.074512418736457        47998767.601445504     
   27.079513252208702        48027904.170280106     
   27.084514085680947        48052552.641281977     
   27.089514919153192        48072664.929293007     
   27.094515752625437        48088203.379221827     
   27.099516586097685        48099140.740603253     
   27.104517419569930        48105460.110467441     
   27.109518253042175        48107154.844217256     
   27.114519086514420        48104228.435141899     
   27.119519919986665        48096694.362354748     
   27.124520753458910        48084575.907629550     
   27.129521586931155        48067905.941762045     
   27.134522420403403        48046726.680884175     
   27.139523253875648        48021089.413634621     
   27.144524087347893        47991054.199954249     
   27.149524920820138        47956689.542701036     
   27.154525754292383        47918072.033175632     
   27.159526587764628        47875285.971858867     
   27.164527421236873        47828422.965883642     
   27.169528254709117        47777581.504841372     
   27.174529088181366        47722866.516530871     
   27.179529921653611        47664388.904730931     
   27.184530755125856        47602265.070591353     
   27.189531588598101        47536616.420161046     
   27.194532422070345        47467568.859813221     
   27.199533255542590        47395252.282113671     
   27.204534089014835        47319800.044219866     
   27.209534922487084        47241348.441407748     
   27.214535755959329        47160036.178108193     
   27.219536589431574        47076003.838649593     
   27.224537422903818        46989393.360682338     
   27.229538256376063        46900347.513339721     
   27.234539089848308        46809009.382765889     
   27.239539923320553        46715521.867445841     
   27.244540756792802        46620027.185657330     
   27.249541590265046        46522666.397471353     
   27.254542423737291        46423578.943294436     
   27.259543257209536        46322902.201403417     
   27.264544090681781        46220771.066159189     
   27.269544924154026        46117317.549068481     
   27.274545757626271        46012670.404266492     
   27.279546591098516        45906954.780021191     
   27.284547424570764        45800291.897828214     
   27.289548258043009        45692798.760253847     
   27.294549091515254        45584587.888564534     
   27.299549924987499        45475767.091157041     
   27.304550758459744        45366439.263537578     
   27.309551591931989        45256702.220127009     
   27.314552425404234        45146648.558563173     
   27.319553258876482        45036365.556337886     
   27.324554092348727        44925935.099983372     
   27.329554925820972        44815433.646303698     
   27.334555759293217        44704932.215487793     
   27.339556592765462        44594496.415387638     
   27.344557426237706        44484186.496151753     
   27.349558259709951        44374057.434463106     
   27.354559093182200        44264159.046152927     
   27.359559926654445        44154536.126079142     
   27.364560760126690        44045228.613829166     
   27.369561593598934        43936271.783957668     
   27.374562427071179        43827696.458949313     
   27.379563260543424        43719529.243489243     
   27.384564094015669        43611792.778059691     
   27.389564927487914        43504506.010214835     
   27.394565760960162        43397684.481474146     
   27.399566594432407        43291340.628075138     
   27.404567427904652        43185484.093367934     
   27.409568261376897        43080122.050004192     
   27.414569094849142        42975259.529893108     
   27.419569928321387        42870899.759644739     
   27.424570761793632        42767044.499757327     
   27.429571595265880        42663694.385229267     
   27.434572428738125        42560849.265798457     
   27.439573262210370        42458508.543564528     
   27.444574095682615        42356671.506247953     
   27.449574929154860        42255337.654043928     
   27.454575762627105        42154507.018169977     
   27.459576596099350        42054180.469361603     
   27.464577429571595        41954360.014490917     
   27.469578263043843        41855049.079653904     
   27.474579096516088        41756252.778128088     
   27.479579929988333        41657978.161514483     
   27.484580763460578        41560234.452888265     
   27.489581596932823        41463033.260329828     
   27.494582430405067        41366388.769725725     
   27.499583263877312        41270317.915669002     
   27.504584097349561        41174840.529319607     
   27.509584930821806        41079979.462457113     
   27.514585764294051        40985760.686634183     
   27.519586597766295        40892213.367053285     
   27.524587431238540        40799369.910292581     
   27.529588264710785        40707265.985622600     
   27.534589098183030        40615940.519464150     
   27.539589931655279        40525435.662853003     
   27.544590765127523        40435796.731892101     
   27.549591598599768        40347072.121101901     
   27.554592432072013        40259313.190074347     
   27.559593265544258        40172574.123672180     
   27.564594099016503        40086911.766209006     
   27.569594932488748        40002385.430357717     
   27.574595765960993        39919056.681417331     
   27.579596599433241        39836989.097840205     
   27.584597432905486        39756248.009085089     
   27.589598266377731        39676900.211819179     
   27.594599099849976        39599013.665799566     
   27.599599933322221        39522657.170735203     
   27.604600766794466        39447900.025600173     
   27.609601600266711        39374811.671981528     
   27.614602433738959        39303461.323023006     
   27.619603267211204        39233917.579843260     
   27.624604100683449        39166248.036986448     
   27.629604934155694        39100518.879051514     
   27.634605767627939        39036794.470149353     
   27.639606601100184        38975136.938314423     
   27.644607434572428        38915605.756736144     
   27.649608268044677        38858257.323856257     
   27.654609101516922        38803144.544379406     
   27.659609934989167        38750316.413045898     
   27.664610768461412        38699817.603321120     
   27.669611601933656        38651688.062862888     
   27.674612435405901        38605962.617677532     
   27.679613268878146        38562670.586877517     
   27.684614102350391        38521835.409826115     
   27.689614935822640        38483474.287426740     
   27.694615769294884        38447597.839260869     
   27.699616602767129        38414209.778023958     
   27.704617436239374        38383306.603005201     
   27.709618269711619        38354877.313777350     
   27.714619103183864        38328903.145533584     
   27.719619936656109        38305357.327259913     
   27.724620770128357        38284204.863762178     
   27.729621603600602        38265402.342662111     
   27.734622437072847        38248897.767053016     
   27.739623270545092        38234630.414750196     
   27.744624104017337        38222530.724649526     
   27.749624937489582        38212520.210805513     
   27.754625770961827        38204511.404576764     
   27.759626604434075        38198407.825196967     
   27.764627437906320        38194103.979004018     
   27.769628271378565        38191485.387300432     
   27.774629104850810        38190428.643002816     
   27.779629938323055        38190801.495898247     
   27.784630771795300        38192462.966314636     
   27.789631605267545        38195263.486982301     
   27.794632438739789        38199045.072697185     
   27.799633272212038        38203641.517376781     
   27.804634105684283        38208878.618037991     
   27.809634939156528        38214574.424998157     
   27.814635772628773        38220539.517908424     
   27.819636606101017        38226577.306704350     
   27.824637439573262        38232484.356913336     
   27.829638273045507        38238050.738406159     
   27.834639106517756        38243060.396905459     
   27.839639939990001        38247291.547322556     
   27.844640773462245        38250517.087987281     
   27.849641606934490        38252505.034980193     
   27.854642440406735        38253018.975505695     
   27.859643273878980        38251818.539416991     
   27.864644107351225        38248659.887832962     
   27.869644940823470        38243296.217894316     
   27.874645774295718        38235478.282621548     
   27.879646607767963        38224954.924816281     
   27.884647441240208        38211473.623958915     
   27.889648274712453        38194781.055018343     
   27.894649108184698        38174623.658157401     
   27.899649941656943        38150748.218116142     
   27.904650775129188        38122902.452287517     
   27.909651608601436        38090835.606243096     
   27.914652442073681        38054299.055669986     
   27.919653275545926        38013046.913456529     
   27.924654109018171        37966836.640814580     
   27.929654942490416        37915429.661193900     
   27.934655775962661        37858591.975760922     
   27.939656609434905        37796094.779207394     
   27.944657442907154        37727715.074526072     
   27.949658276379399        37653236.285552777     
   27.954659109851644        37572448.865736060     
   27.959659943323889        37485150.901907511     
   27.964660776796133        37391148.711479574     
   27.969661610268378        37290257.431649208     
   27.974662443740623        37182301.599003203     
   27.979663277212868        37067115.717971310     
   27.984664110685117        36944544.816468582     
   27.989664944157362        36814444.987001397     
   27.994665777629606        36676683.911473252     
   27.999666611101851        36531141.367858618     
   28.004667444574096        36377709.716917396     
   28.009668278046341        36216294.366903439     
   28.014669111518586        36046814.214385003     
   28.019669944990834        35869202.059029959     
   28.024670778463079        35683404.990388930     
   28.029671611935324        35489384.744359806     
   28.034672445407569        35287118.027412377     
   28.039673278879814        35076596.806182832     
   28.044674112352059        34857828.560369432     
   28.049674945824304        34630836.496728368     
   28.054675779296552        34395659.721961670     
   28.059676612768797        34152353.372487187     
   28.064677446241042        33900988.698882297     
   28.069678279713287        33641653.103188396     
   28.074679113185532        33374450.127095632     
   28.079679946657777        33099499.389350083     
   28.084680780130022        32816936.470754787     
   28.089681613602266        32526912.745427296     
   28.094682447074515        32229595.157136220     
   28.099683280546760        31925165.939825814     
   28.104684114019005        31613822.281593453     
   28.109684947491250        31295775.931959964     
   28.114685780963494        30971252.752270062     
   28.119686614435739        30640492.209675282     
   28.124687447907984        30303746.815409388     
   28.129688281380233        29961281.508509170     
   28.134689114852478        29613372.986551091     
   28.139689948324722        29260308.985334557     
   28.144690781796967        28902387.509999845     
   28.149691615269212        28539916.020434555     
   28.154692448741457        28173210.574154723     
   28.159693282213702        27802594.930494443     
   28.164694115685947        27428399.620084524     
   28.169694949158195        27050960.984135851     
   28.174695782630440        26670620.188362390     
   28.179696616102685        26287722.216527060     
   28.184697449574930        25902614.849116016     
   28.189698283047175        25515647.632608417     
   28.194699116519420        25127170.845073290     
   28.199699949991665        24737534.463915389     
   28.204700783463913        24347087.141601186     
   28.209701616936158        23956175.195185665     
   28.214702450408403        23565141.615299206     
   28.219703283880648        23174325.100258201     
   28.224704117352893        22784059.120540798     
   28.229704950825138        22394671.018762853     
   28.234705784297383        22006481.149875678     
   28.239706617769631        21619802.065966077     
   28.244707451241876        21234937.749623705     
   28.249708284714121        20852182.899339344     
   28.254709118186366        20471822.270017516     
   28.259709951658611        20094130.071081255     
   28.264710785130855        19719369.424184568     
   28.269711618603100        19347791.882033486     
   28.274712452075345        18979637.009251796     
   28.279713285547594        18615132.025771078     
   28.284714119019839        18254491.512689814     
   28.289714952492083        17897917.180068862     
   28.294715785964328        17545597.695729021     
   28.299716619436573        17197708.573621053     
   28.304717452908818        16854412.120044935     
   28.309718286381063        16515857.435551882     
   28.314719119853311        16182180.470155269     
   28.319719953325556        15853504.129132282     
   28.324720786797801        15529938.426517747     
   28.329721620270046        15211580.683194702     
   28.334722453742291        14898515.766358316     
   28.339723287214536        14590816.367005365     
   28.344724120686781        14288543.312048063     
   28.349724954159029        13991745.907638265     
   28.354725787631274        13700462.310260952     
   28.359726621103519        13414719.922197428     
   28.364727454575764        13134535.808035197     
   28.369728288048009        12859917.128970534     
   28.374729121520254        12590861.591733349     
   28.379729954992499        12327357.909132868     
   28.384730788464744        12069386.269304371     
   28.389731621936992        11816918.810927471     
   28.394732455409237        11569920.101815524     
   28.399733288881482        11328347.618444713     
   28.404734122353727        11092152.224174593     
   28.409734955825972        10861278.644050715     
   28.414735789298216        10635665.934286414     
   28.419736622770461        10415247.944650181     
   28.424737456242710        10199953.772192165     
   28.429738289714955        9989708.2048736196     
   28.434739123187200        9784432.1538355965     
   28.439739956659444        9584043.0731946416     
   28.444740790131689        9388455.3664018195     
   28.449741623603934        9197580.7783296220     
   28.454742457076179        9011328.7723947056     
   28.459743290548428        8829606.8921476509     
   28.464744124020672        8652321.1068755332     
   28.469744957492917        8479376.1408673022     
   28.474745790965162        8310675.7861115858     
   28.479746624437407        8146123.1982730292     
   28.484747457909652        7985621.1758880597     
   28.489748291381897        7829072.4228083976     
   28.494749124854142        7676379.7939804550     
   28.499749958326390        7527446.5247243317     
   28.504750791798635        7382176.4437425649     
   28.509751625270880        7240474.1701236805     
   28.514752458743125        7102245.2946796222     
   28.519753292215370        6967396.5459799934     
   28.524754125687615        6835835.9414930036     
   28.529754959159860        6707472.9242756907     
   28.534755792632108        6582218.4856840465     
   28.539756626104353        6459985.2745991088     
   28.544757459576598        6340687.6936816433     
   28.549758293048843        6224241.9831934255     
   28.554759126521088        6110566.2929279758     
   28.559759959993333        5999580.7428062158     
   28.564760793465577        5891207.4727041423     
   28.569761626937822        5785370.6820757547     
   28.574762460410071        5681996.6599426959     
   28.579763293882316        5581013.8058196418     
   28.584764127354561        5482352.6421370236     
   28.589764960826805        5385945.8187249927     
   28.594765794299050        5291728.1099109445     
   28.599766627771295        5199636.4047723962     
   28.604767461243540        5109609.6910820119     
   28.609768294715789        5021589.0334663866     
   28.614769128188033        4935517.5462865485     
   28.619769961660278        4851340.3617360126     
   28.624770795132523        4769004.5936370408     
   28.629771628604768        4688459.2973964168     
   28.634772462077013        4609655.4265683265     
   28.639773295549258        4532545.7864542147     
   28.644774129021506        4457084.9851470152     
   28.649774962493751        4383229.3824166665     
   28.654775795965996        4310937.0368013056     
   28.659776629438241        4240167.6512678508     
   28.664777462910486        4170882.5177643537     
   28.669778296382731        4103044.4609880252     
   28.674779129854976        4036617.7816543323     
   28.679779963327221        3971568.1995460470     
   28.684780796799469        3907862.7965977816     
   28.689781630271714        3845469.9602470403     
   28.694782463743959        3784359.3272680296     
   28.699783297216204        3724501.7282926659     
   28.704784130688449        3665869.1331861601     
   28.709784964160693        3608434.5974473287     
   28.714785797632938        3552172.2097719973     
   28.719786631105187        3497057.0409069480     
   28.724787464577432        3443065.0939035607     
   28.729788298049677        3390173.2558691516     
   28.734789131521921        3338359.2512877104     
   28.739789964994166        3287601.5969813447     
   28.744790798466411        3237879.5587630686     
   28.749791631938656        3189173.1098134168     
   28.754792465410905        3141462.8908147514     
   28.759793298883150        3094730.1718485993     
   28.764794132355394        3048956.8160729189     
   28.769794965827639        3004125.2451579203     
   28.774795799299884        2960218.4064795962     
   28.779796632772129        2917219.7420385038     
   28.784797466244374        2875113.1590787610     
   28.789798299716619        2833883.0023685042     
   28.794799133188867        2793514.0280953338     
   28.799799966661112        2753991.3793358989     
   28.804800800133357        2715300.5630401149     
   28.809801633605602        2677427.4284776244     
   28.814802467077847        2640358.1470839987     
   28.819803300550092        2604079.1936498601     
   28.824804134022337        2568577.3287836090     
   28.829804967494585        2533839.5825851331     
   28.834805800966830        2499853.2394705145     
   28.839806634439075        2466605.8240701188     
   28.844807467911320        2434085.0881489911     
   28.849808301383565        2402278.9984750007     
   28.854809134855810        2371175.7255786867     
   28.859809968328054        2340763.6333379475     
   28.864810801800303        2311031.2693329467     
   28.869811635272548        2281967.3559133243     
   28.874812468744793        2253560.7819209280     
   28.879813302217038        2225800.5950226770     
   28.884814135689282        2198675.9945953721     
   28.889814969161527        2172176.3251298517     
   28.894815802633772        2146291.0701001748     
   28.899816636106017        2121009.8462712504     
   28.904817469578266        2096322.3983964825     
   28.909818303050510        2072218.5942885547     
   28.914819136522755        2048688.4202216696     
   28.919819969995000        2025721.9766517933     
   28.924820803467245        2003309.4742245108     
   28.929821636939490        1981441.2300572216     
   28.934822470411735        1960107.6642822605     
   28.939823303883983        1939299.2968321519     
   28.944824137356228        1919006.7444643280     
   28.949824970828473        1899220.7180167849     
   28.954825804300718        1879932.0198900318     
   28.959826637772963        1861131.5417494061     
   28.964827471245208        1842810.2624632586     
   28.969828304717453        1824959.2462544858     
   28.974829138189698        1807569.6410960960     
   28.979829971661946        1790632.6773320511     
   28.984830805134191        1774139.6665472933     
   28.989831638606436        1758082.0006879270     
   28.994832472078681        1742451.1514295565     
   28.999833305550926        1727238.6698268980     
   29.004834139023171        1712436.1862254674     
   29.009834972495415        1698035.4104577610     
   29.014835805967664        1684028.1323387376     
   29.019836639439909        1670406.2224541851     
   29.024837472912154        1657161.6332570137     
   29.029838306384399        1644286.4004796708     
   29.034839139856643        1631772.6448680710     
   29.039839973328888        1619612.5742334521     
   29.044840806801133        1607798.4858412805     
   29.049841640273382        1596322.7691256788     
   29.054842473745627        1585177.9087367801     
   29.059843307217871        1574356.4879204978     
   29.064844140690116        1563851.1922279706     
   29.069844974162361        1553654.8135497295     
   29.074845807634606        1543760.2544720804     
   29.079846641106851        1534160.5329456914     
   29.084847474579096        1524848.7872612374     
   29.089848308051344        1515818.2813194776     
   29.094849141523589        1507062.4101857813     
   29.099849974995834        1498574.7059099926     
   29.104850808468079        1490348.8436097077     
   29.109851641940324        1482378.6477844669     
   29.114852475412569        1474658.0988527455     
   29.119853308884814        1467181.3398932358     
   29.124854142357062        1459942.6835602012     
   29.129854975829307        1452936.6191663388     
   29.134855809301552        1446157.8198903697     
   29.139856642773797        1439601.1501069486     
   29.144857476246042        1433261.6727993498     
   29.149858309718287        1427134.6570292581     
   29.154859143190532        1421215.5854465815     
   29.159859976662780        1415500.1618080223     
   29.164860810135025        1409984.3184678652     
   29.169861643607270        1404664.2238283234     
   29.174862477079515        1399536.2897104279     
   29.179863310551760        1394597.1786199727     
   29.184864144024004        1389843.8108821670     
   29.189864977496249        1385273.3716063255     
   29.194865810968494        1380883.3174704886     
   29.199866644440743        1376671.3832746788     
   29.204867477912988        1372635.5882592758     
   29.209868311385232        1368774.2421302546     
   29.214869144857477        1365085.9507941934     
   29.219869978329722        1361569.6217553765     
   29.224870811801967        1358224.4691486766     
   29.229871645274212        1355050.0184002996     
   29.234872478746460        1352046.1104605247     
   29.239873312218705        1349212.9056091635     
   29.244874145690950        1346550.8867954884     
   29.249874979163195        1344060.8624871282     
   29.254875812635440        1341743.9690145988     
   29.259876646107685        1339601.6723741419     
   29.264877479579930        1337635.7694782645     
   29.269878313052175        1335848.3888240573     
   29.274879146524423        1334241.9905646227     
   29.279879979996668        1332819.3659589346     
   29.284880813468913        1331583.6361764790     
   29.289881646941158        1330538.2504554428     
   29.294882480413403        1329686.9835689547     
   29.299883313885648        1329033.9326089157     
   29.304884147357892        1328583.5130514405     
   29.309884980830141        1328340.4541044626     
   29.314885814302386        1328309.7933152507     
   29.319886647774631        1328496.8704124647     
   29.324887481246876        1328907.3204054637     
   29.329888314719121        1329547.0658839941     
   29.334889148191365        1330422.3085565765     
   29.339889981663610        1331539.5199744347     
   29.344890815135859        1332905.4314712139     
   29.349891648608104        1334527.0232842339     
   29.354892482080349        1336411.5128771430     
   29.359893315552593        1338566.3424445274     
   29.364894149024838        1340999.1656076238     
   29.369894982497083        1343717.8332952608     
   29.374895815969328        1346730.3788264950     
   29.379896649441573        1350045.0021820466     
   29.384897482913821        1353670.0534879342     
   29.389898316386066        1357614.0157183330     
   29.394899149858311        1361885.4866190490     
   29.399899983330556        1366493.1598850479     
   29.404900816802801        1371445.8055870412     
   29.409901650275046        1376752.2498956239     
   29.414902483747291        1382421.3540957109     
   29.419903317219539        1388461.9929387555     
   29.424904150691784        1394883.0323510466     
   29.429904984164029        1401693.3065402729     
   29.434905817636274        1408901.5945146987     
   29.439906651108519        1416516.5960740543     
   29.444907484580764        1424546.9073088495     
   29.449908318053009        1433000.9956342408     
   29.454909151525257        1441887.1744308304     
   29.459909984997502        1451213.5773228994     
   29.464910818469747        1460988.1321629877     
   29.469911651941992        1471218.5347582726     
   29.474912485414237        1481912.2224228529     
   29.479913318886481        1493076.3473951551     
   29.484914152358726        1504717.7501979244     
   29.489914985830971        1516842.9330087432     
   29.494915819303220        1529458.0330962318     
   29.499916652775465        1542568.7964160622     
   29.504917486247709        1556180.5514141750     
   29.509918319719954        1570298.1831415838     
   29.514919153192199        1584926.1077358581     
   29.519919986664444        1600068.2473530858     
   29.524920820136689        1615728.0056449776     
   29.529921653608938        1631908.2438387987     
   29.534922487081182        1648611.2575257381     
   29.539923320553427        1665838.7542201546     
