   eV                        Inten
   21.903650608434742        202299751.51564044     
   21.908651441906986        202155394.05771714     
   21.913652275379231        202009705.50391287     
   21.918653108851476        201862694.91814587     
   21.923653942323721        201714371.40058723     
   21.928654775795966        201564744.08886629     
   21.933655609268211        201413822.15949360     
   21.938656442740459        201261614.82940394     
   21.943657276212704        201108131.35743162     
   21.948658109684949        200953381.04553142     
   21.953658943157194        200797373.24035892     
   21.958659776629439        200640117.33476424     
   21.963660610101684        200481622.76908407     
   21.968661443573929        200321899.03267649     
   21.973662277046174        200160955.66533595     
   21.978663110518422        199998802.25844306     
   21.983663943990667        199835448.45688626     
   21.988664777462912        199670903.95977613     
   21.993665610935157        199505178.52210820     
   21.998666444407402        199338281.95605493     
   22.003667277879646        199170224.13208452     
   22.008668111351891        199001014.98029211     
   22.013668944824140        198830664.49143228     
   22.018669778296385        198659182.71833909     
   22.023670611768630        198486579.77667478     
   22.028671445240875        198312865.84600556     
   22.033672278713119        198138051.17101359     
   22.038673112185364        197962146.06217825     
   22.043673945657609        197785160.89663148     
   22.048674779129854        197607106.11914337     
   22.053675612602103        197427992.24250689     
   22.058676446074347        197247829.84865788     
   22.063677279546592        197066629.58868787     
   22.068678113018837        196884402.18377492     
   22.073678946491082        196701158.42532086     
   22.078679779963327        196516909.17557409     
   22.083680613435572        196331665.36751458     
   22.088681446907820        196145438.00524810     
   22.093682280380065        195958238.16427538     
   22.098683113852310        195770076.99086580     
   22.103683947324555        195580965.70261687     
   22.108684780796800        195390915.58772308     
   22.113685614269045        195199938.00507987     
   22.118686447741290        195008044.38359740     
   22.123687281213538        194815246.22176006     
   22.128688114685783        194621555.08725628     
   22.133688948158028        194426982.61596009     
   22.138689781630273        194231540.51117542     
   22.143690615102518        194035240.54295811     
   22.148691448574763        193838094.54683685     
   22.153692282047007        193640114.42287564     
   22.158693115519252        193441312.13431063     
   22.163693948991501        193241699.70623639     
   22.168694782463746        193041289.22443396     
   22.173695615935991        192840092.83335170     
   22.178696449408235        192638122.73482490     
   22.183697282880480        192435391.18623191     
   22.188698116352725        192231910.49854788     
   22.193698949824970        192027693.03453052     
   22.198699783297219        191822751.20639029     
   22.203700616769463        191617097.47413364     
   22.208701450241708        191410744.34271166     
   22.213702283713953        191203704.35997644     
   22.218703117186198        190995990.11418056     
   22.223703950658443        190787614.23143497     
   22.228704784130688        190578589.37296852     
   22.233705617602936        190368928.23239622     
   22.238706451075181        190158643.53312010     
   22.243707284547426        189947748.02510175     
   22.248708118019671        189736254.48191217     
   22.253708951491916        189524175.69788179     
   22.258709784964161        189311524.48467228     
   22.263710618436406        189098313.66822779     
   22.268711451908651        188884556.08533600     
   22.273712285380899        188670264.58021599     
   22.278713118853144        188455452.00148159     
   22.283713952325389        188240131.19797230     
   22.288714785797634        188024315.01573280     
   22.293715619269879        187808016.29408675     
   22.298716452742124        187591247.86221457     
   22.303717286214368        187374022.53525734     
   22.308718119686617        187156353.11048257     
   22.313718953158862        186938252.36393157     
   22.318719786631107        186719733.04604018     
   22.323720620103352        186500807.87808496     
   22.328721453575596        186281489.54827636     
   22.333722287047841        186061790.70785800     
   22.338723120520086        185841723.96710876     
   22.343723953992331        185621301.89152226     
   22.348724787464580        185400536.99774086     
   22.353725620936824        185179441.74993360     
   22.358726454409069        184958028.55544102     
   22.363727287881314        184736309.76111597     
   22.368728121353559        184514297.64939600     
   22.373728954825804        184292004.43438262     
   22.378729788298049        184069442.25802976     
   22.383730621770297        183846623.18613622     
   22.388731455242542        183623559.20489585     
   22.393732288714787        183400262.21680498     
   22.398733122187032        183176744.03698829     
   22.403733955659277        182953016.38976413     
   22.408734789131522        182729090.90477538     
   22.413735622603767        182504979.11357909     
   22.418736456076015        182280692.44602340     
   22.423737289548260        182056242.22712398     
   22.428738123020505        181831639.67328632     
   22.433738956492750        181606895.88929608     
   22.438739789964995        181382021.86508825     
   22.443740623437240        181157028.47265041     
   22.448741456909485        180931926.46291569     
   22.453742290381729        180706726.46294382     
   22.458743123853978        180481438.97296149     
   22.463743957326223        180256074.36394069     
   22.468744790798468        180030642.87453127     
   22.473745624270713        179805154.60893098     
   22.478746457742957        179579619.53427640     
   22.483747291215202        179354047.47850421     
   22.488748124687447        179128448.12807932     
   22.493748958159696        178902831.02592400     
   22.498749791631941        178677205.56988418     
   22.503750625104185        178451581.01033142     
   22.508751458576430        178225966.44897717     
   22.513752292048675        178000370.83722547     
   22.518753125520920        177774802.97472748     
   22.523753958993165        177549271.50822118     
   22.528754792465413        177323784.93031019     
   22.533755625937658        177098351.57878003     
   22.538756459409903        176872979.63538080     
   22.543757292882148        176647677.12537956     
   22.548758126354393        176422451.91701233     
   22.553758959826638        176197311.72108451     
   22.558759793298883        175972264.09061638     
   22.563760626771128        175747316.42098710     
   22.568761460243376        175522475.94956842     
   22.573762293715621        175297749.75650018     
   22.578763127187866        175073144.76441789     
   22.583763960660111        174848667.73935482     
   22.588764794132356        174624325.29115236     
   22.593765627604601        174400123.87432232     
   22.598766461076846        174176069.78896797     
   22.603767294549094        173952169.18166485     
   22.608768128021339        173728428.04697195     
   22.613768961493584        173504852.22842327     
   22.618769794965829        173281447.42012897     
   22.623770628438074        173058219.16842723     
   22.628771461910318        172835172.87343255     
   22.633772295382563        172612313.79115364     
   22.638773128854812        172389647.03504482     
   22.643773962327057        172167177.57867312     
   22.648774795799302        171944910.25738356     
   22.653775629271546        171722849.77086234     
   22.658776462743791        171501000.68566671     
   22.663777296216036        171279367.43760085     
   22.668778129688281        171057954.33443731     
   22.673778963160526        170836765.55860350     
   22.678779796632774        170615805.17003340     
   22.683780630105019        170395077.10941502     
   22.688781463577264        170174585.20052698     
   22.693782297049509        169954333.15399364     
   22.698783130521754        169734324.57004979     
   22.703783963993999        169514562.94204876     
   22.708784797466244        169295051.65960240     
   22.713785630938492        169075794.01187745     
   22.718786464410737        168856793.19149339     
   22.723787297882982        168638052.29726899     
   22.728788131355227        168419574.33830070     
   22.733788964827472        168201362.23747110     
   22.738789798299717        167983418.83463541     
   22.743790631771962        167765746.89089081     
   22.748791465244206        167548349.09158117     
   22.753792298716455        167331228.05036792     
   22.758793132188700        167114386.31289163     
   22.763793965660945        166897826.36013219     
   22.768794799133190        166681550.61247855     
   22.773795632605434        166465561.43317097     
   22.778796466077679        166249861.13196784     
   22.783797299549924        166034451.96895823     
   22.788798133022173        165819336.15794331     
   22.793798966494418        165604515.87026456     
   22.798799799966663        165389993.23818868     
   22.803800633438907        165175770.35849205     
   22.808801466911152        164961849.29592934     
   22.813802300383397        164748232.08659539     
   22.818803133855642        164534920.74144775     
   22.823803967327891        164321917.24930885     
   22.828804800800135        164109223.58056188     
   22.833805634272380        163896841.68981817     
   22.838806467744625        163684773.51929218     
   22.843807301216870        163473021.00166640     
   22.848808134689115        163261586.06316540     
   22.853808968161360        163050470.62622398     
   22.858809801633605        162839676.61222124     
   22.863810635105853        162629205.94411784     
   22.868811468578098        162419060.54926509     
   22.873812302050343        162209242.36117187     
   22.878813135522588        161999753.32248363     
   22.883813968994833        161790595.38656241     
   22.888814802467078        161581770.52016792     
   22.893815635939323        161373280.70478928     
   22.898816469411571        161165127.93876755     
   22.903817302883816        160957314.23912260     
   22.908818136356061        160749841.64275765     
   22.913818969828306        160542712.20785984     
   22.918819803300551        160335928.01564384     
   22.923820636772795        160129491.17087242     
   22.928821470245040        159923403.80331519     
   22.933822303717289        159717668.06821206     
   22.938823137189534        159512286.14743018     
   22.943823970661779        159307260.24952447     
   22.948824804134023        159102592.61044484     
   22.953825637606268        158898285.49363124     
   22.958826471078513        158694341.19029921     
   22.963827304550758        158490762.01914811     
   22.968828138023003        158287550.32648176     
   22.973828971495251        158084708.48531663     
   22.978829804967496        157882238.89571944     
   22.983830638439741        157680143.98322812     
   22.988831471911986        157478426.19872829     
   22.993832305384231        157277088.01720440     
   22.998833138856476        157076131.93664977     
   23.003833972328721        156875560.47698468     
   23.008834805800969        156675376.17844233     
   23.013835639273214        156475581.60026348     
   23.018836472745459        156276179.31886181     
   23.023837306217704        156077171.92608115     
   23.028838139689949        155878562.02717534     
   23.033838973162194        155680352.23895594     
   23.038839806634439        155482545.18715292     
   23.043840640106687        155285143.50451797     
   23.048841473578932        155088149.82828271     
   23.053842307051177        154891566.79717934     
   23.058843140523422        154695397.04918569     
   23.063843973995667        154499643.21858522     
   23.068844807467912        154304307.93294752     
   23.073845640940156        154109393.81017533     
   23.078846474412401        153914903.45529750     
   23.083847307884650        153720839.45733023     
   23.088848141356895        153527204.38595554     
   23.093848974829140        153334000.78807691     
   23.098849808301384        153141231.18418637     
   23.103850641773629        152948898.06501830     
   23.108851475245874        152757003.88791293     
   23.113852308718119        152565551.07281789     
   23.118853142190368        152374541.99874693     
   23.123853975662612        152183979.00009751     
   23.128854809134857        151993864.36238524     
   23.133855642607102        151804200.31858936     
   23.138856476079347        151614989.04505798     
   23.143857309551592        151426232.65772906     
   23.148858143023837        151237933.20768023     
   23.153858976496082        151050092.67766473     
   23.158859809968330        150862712.97740579     
   23.163860643440575        150675795.94009897     
   23.168861476912820        150489343.31802258     
   23.173862310385065        150303356.77838346     
   23.178863143857310        150117837.89953938     
   23.183863977329555        149932788.16673374     
   23.188864810801800        149748208.96807691     
   23.193865644274048        149564101.59054825     
   23.198866477746293        149380467.21629900     
   23.203867311218538        149197306.91810709     
   23.208868144690783        149014621.65605778     
   23.213868978163028        148832412.27340615     
   23.218869811635273        148650679.49280244     
   23.223870645107517        148469423.91271010     
   23.228871478579766        148288646.00345543     
   23.233872312052011        148108346.10412145     
   23.238873145524256        147928524.41836420     
   23.243873978996501        147749181.01155365     
   23.248874812468745        147570315.80707589     
   23.253875645940990        147391928.58329621     
   23.258876479413235        147214018.97024336     
   23.263877312885480        147036586.44656509     
   23.268878146357729        146859630.33663982     
   23.273878979829973        146683149.80780008     
   23.278879813302218        146507143.86731014     
   23.283880646774463        146331611.36009830     
   23.288881480246708        146156550.96605986     
   23.293882313718953        145981961.19775909     
   23.298883147191198        145807840.39814478     
   23.303883980663446        145634186.73852593     
   23.308884814135691        145460998.21661019     
   23.313885647607936        145288272.65459478     
   23.318886481080181        145116007.69753662     
   23.323887314552426        144944200.81181613     
   23.328888148024671        144772849.28368255     
   23.333888981496916        144601950.21816725     
   23.338889814969164        144431500.53771794     
   23.343890648441409        144261496.98173714     
   23.348891481913654        144091936.10514262     
   23.353892315385899        143922814.27831665     
   23.358893148858144        143754127.68628538     
   23.363893982330389        143585872.32862216     
   23.368894815802634        143418044.01915413     
   23.373895649274878        143250638.38596767     
   23.378896482747127        143083650.87164721     
   23.383897316219372        142917076.73365921     
   23.388898149691617        142750911.04455289     
   23.393898983163862        142585148.69293803     
   23.398899816636106        142419784.38407946     
   23.403900650108351        142254812.64092550     
   23.408901483580596        142090227.80516881     
   23.413902317052845        141926024.03853390     
   23.418903150525090        141762195.32446086     
   23.423903983997334        141598735.46912208     
   23.428904817469579        141435638.10369477     
   23.433905650941824        141272896.68596941     
   23.438906484414069        141110504.50239268     
   23.443907317886314        140948454.67038512     
   23.448908151358559        140786740.14046282     
   23.453908984830807        140625353.69882873     
   23.458909818303052        140464287.97002998     
   23.463910651775297        140303535.41946977     
   23.468911485247542        140143088.35640648     
   23.473912318719787        139982938.93703100     
   23.478913152192032        139823079.16745690     
   23.483913985664277        139663500.90697408     
   23.488914819136525        139504195.87148425     
   23.493915652608770        139345155.63705388     
   23.498916486081015        139186371.64322039     
   23.503917319553260        139027835.19704437     
   23.508918153025505        138869537.47670478     
   23.513918986497750        138711469.53549480     
   23.518919819969994        138553622.30577236     
   23.523920653442243        138395986.60308582     
   23.528921486914488        138238553.13062724     
   23.533922320386733        138081312.48296273     
   23.538923153858978        137924255.15092427     
   23.543923987331222        137767371.52579328     
   23.548924820803467        137610651.90382788     
   23.553925654275712        137454086.49099568     
   23.558926487747957        137297665.40742937     
   23.563927321220206        137141378.69227478     
   23.568928154692451        136985216.30851841     
   23.573928988164695        136829168.14759475     
   23.578929821636940        136673224.03439397     
   23.583930655109185        136517373.73225623     
   23.588931488581430        136361606.94779706     
   23.593932322053675        136205913.33591717     
   23.598933155525923        136050282.50488794     
   23.603933988998168        135894704.02147502     
   23.608934822470413        135739167.41573671     
   23.613935655942658        135583662.18645570     
   23.618936489414903        135428177.80605322     
   23.623937322887148        135272703.72571516     
   23.628938156359393        135117229.38073039     
   23.633938989831641        134961744.19518587     
   23.638939823303886        134806237.58775187     
   23.643940656776131        134650698.97628170     
   23.648941490248376        134495117.78299651     
   23.653942323720621        134339483.44000301     
   23.658943157192866        134183785.39387730     
   23.663943990665111        134028013.11115195     
   23.668944824137355        133872156.08318129     
   23.673945657609604        133716203.83114009     
   23.678946491081849        133560145.91135450     
   23.683947324554094        133403971.91983896     
   23.688948158026339        133247671.49762002     
   23.693948991498583        133091234.33546887     
   23.698949824970828        132934650.17883529     
   23.703950658443073        132777908.83263235     
   23.708951491915322        132621000.16611111     
   23.713952325387567        132463914.11765870     
   23.718953158859811        132306640.69924188     
   23.723953992332056        132149170.00136612     
   23.728954825804301        131991492.19748425     
   23.733955659276546        131833597.54853444     
   23.738956492748791        131675476.40762822     
   23.743957326221039        131517119.22402620     
   23.748958159693284        131358516.54814294     
   23.753958993165529        131199659.03531814     
   23.758959826637774        131040537.45010664     
   23.763960660110019        130881142.67083035     
   23.768961493582264        130721465.69317786     
   23.773962327054509        130561497.63461114     
   23.778963160526754        130401229.73815082     
   23.783963993999002        130240653.37614006     
   23.788964827471247        130079760.05456638     
   23.793965660943492        129918541.41614395     
   23.798966494415737        129756989.24435380     
   23.803967327887982        129595095.46704136     
   23.808968161360227        129432852.15980922     
   23.813968994832472        129270251.54946211     
   23.818969828304720        129107286.01743445     
   23.823970661776965        128943948.10305463     
   23.828971495249210        128780230.50673647     
   23.833972328721455        128616126.09295608     
   23.838973162193700        128451627.89354898     
   23.843973995665944        128286729.11043222     
   23.848974829138189        128121423.11866149     
   23.853975662610434        127955703.46910311     
   23.858976496082683        127789563.89109145     
   23.863977329554928        127622998.29535542     
   23.868978163027172        127456000.77618451     
   23.873978996499417        127288565.61408053     
   23.878979829971662        127120687.27825215     
   23.883980663443907        126952360.42856532     
   23.888981496916152        126783579.91825143     
   23.893982330388400        126614340.79549445     
   23.898983163860645        126444638.30602692     
   23.903983997332890        126274467.89461035     
   23.908984830805135        126103825.20728131     
   23.913985664277380        125932706.09296949     
   23.918986497749625        125761106.60528074     
   23.923987331221870        125589023.00408837     
   23.928988164694118        125416451.75715783     
   23.933988998166363        125243389.54168960     
   23.938989831638608        125069833.24545078     
   23.943990665110853        124895779.96840589     
   23.948991498583098        124721227.02375826     
   23.953992332055343        124546171.93912131     
   23.958993165527588        124370612.45770286     
   23.963993998999833        124194546.53919134     
   23.968994832472081        124017972.36060658     
   23.973995665944326        123840888.31743316     
   23.978996499416571        123663293.02400289     
   23.983997332888816        123485185.31434406     
   23.988998166361061        123306564.24284434     
   23.993998999833305        123127429.08464235     
   23.998999833305550        122947779.33613792     
   24.004000666777799        122767614.71517064     
   24.009001500250044        122586935.16178367     
   24.014002333722289        122405740.83780792     
   24.019003167194533        122224032.12733123     
   24.024004000666778        122041809.63676001     
   24.029004834139023        121859074.19466349     
   24.034005667611268        121675826.85168515     
   24.039006501083517        121492068.88035090     
   24.044007334555761        121307801.77503173     
   24.049008168028006        121123027.25111602     
   24.054009001500251        120937747.24504058     
   24.059009834972496        120751963.91356792     
   24.064010668444741        120565679.63320859     
   24.069011501916986        120378896.99974526     
   24.074012335389231        120191618.82715501     
   24.079013168861479        120003848.14715956     
   24.084014002333724        119815588.20820883     
   24.089014835805969        119626842.47437254     
   24.094015669278214        119437614.62441663     
   24.099016502750459        119247908.55078647     
   24.104017336222704        119057728.35807312     
   24.109018169694949        118867078.36219731     
   24.114019003167197        118675963.08853775     
   24.119019836639442        118484387.27095032     
   24.124020670111687        118292355.85000727     
   24.129021503583932        118099873.97133426     
   24.134022337056177        117906946.98417069     
   24.139023170528422        117713580.43944366     
   24.144024004000666        117519780.08794974     
   24.149024837472911        117325551.87855722     
   24.154025670945160        117130901.95600271     
   24.159026504417405        116935836.65915118     
   24.164027337889650        116740362.51848923     
   24.169028171361894        116544486.25411665     
   24.174029004834139        116348214.77333824     
   24.179029838306384        116151555.16839375     
   24.184030671778629        115954514.71388648     
   24.189031505250878        115757100.86418743     
   24.194032338723122        115559321.25109211     
   24.199033172195367        115361183.68077226     
   24.204034005667612        115162696.13116378     
   24.209034839139857        114963866.74916860     
   24.214035672612102        114764703.84760296     
   24.219036506084347        114565215.90225904     
   24.224037339556595        114365411.54864679     
   24.229038173028840        114165299.57927857     
   24.234039006501085        113964888.93984845     
   24.239039839973330        113764188.72624983     
   24.244040673445575        113563208.18118912     
   24.249041506917820        113361956.69055879     
   24.254042340390065        113160443.78012653     
   24.259043173862310        112958679.11158457     
   24.264044007334558        112756672.47926566     
   24.269044840806803        112554433.80609773     
   24.274045674279048        112351973.13989060     
   24.279046507751293        112149300.64938025     
   24.284047341223538        111946426.62043378     
   24.289048174695782        111743361.45174791     
   24.294049008168027        111540115.65099373     
   24.299049841640276        111336699.83055276     
   24.304050675112521        111133124.70339824     
   24.309051508584766        110929401.07863545     
   24.314052342057010        110725539.85727006     
   24.319053175529255        110521552.02792649     
   24.324054009001500        110317448.66207853     
   24.329054842473745        110113240.90998866     
   24.334055675945994        109908939.99560837     
   24.339056509418239        109704557.21262041     
   24.344057342890483        109500103.91916490     
   24.349058176362728        109295591.53346011     
   24.354059009834973        109091031.52907434     
   24.359059843307218        108886435.42998776     
   24.364060676779463        108681814.80592625     
   24.369061510251708        108477181.26739763     
   24.374062343723956        108272546.46074466     
   24.379063177196201        108067922.06353185     
   24.384064010668446        107863319.77911624     
   24.389064844140691        107658751.33203869     
   24.394065677612936        107454228.46297717     
   24.399066511085181        107249762.92352374     
   24.404067344557426        107045366.47136630     
   24.409068178029674        106841050.86514379     
   24.414069011501919        106636827.85948467     
   24.419069844974164        106432709.19976434     
   24.424070678446409        106228706.61715104     
   24.429071511918654        106024831.82358928     
   24.434072345390899        105821096.50663368     
   24.439073178863143        105617512.32439964     
   24.444074012335392        105414090.90056419     
   24.449074845807637        105210843.81938009     
   24.454075679279882        105007782.62044053     
   24.459076512752127        104804918.79393385     
   24.464077346224371        104602263.77551329     
   24.469078179696616        104399828.94139926     
   24.474079013168861        104197625.60341680     
   24.479079846641106        103995665.00421862     
   24.484080680113355        103793958.31224905     
   24.489081513585599        103592516.61723134     
   24.494082347057844        103391350.92509119     
   24.499083180530089        103190472.15343851     
   24.504084014002334        102989891.12681717     
   24.509084847474579        102789618.57220490     
   24.514085680946824        102589665.11432774     
   24.519086514419072        102390041.27127428     
   24.524087347891317        102190757.45011766     
   24.529088181363562        101991823.94239865     
   24.534089014835807        101793250.91995025     
   24.539089848308052        101595048.43075089     
   24.544090681780297        101397226.39469670     
   24.549091515252542        101199794.59956039     
   24.554092348724787        101002762.69717804     
   24.559093182197035        100806140.19923785     
   24.564094015669280        100609936.47399196     
   24.569094849141525        100414160.74210487     
   24.574095682613770        100218822.07329367     
   24.579096516086015        100023929.38277209     
   24.584097349558260        99829491.427815348     
   24.589098183030504        99635516.804567367     
   24.594099016502753        99442013.944656193     
   24.599099849974998        99248991.112396061     
   24.604100683447243        99056456.401502371     
   24.609101516919488        98864417.732354090     
   24.614102350391732        98672882.849341676     
   24.619103183863977        98481859.317980155     
   24.624104017336222        98291354.522583097     
   24.629104850808471        98101375.663759604     
   24.634105684280716        97911929.756197914     
   24.639106517752960        97723023.626334205     
   24.644107351225205        97534663.910384715     
   24.649108184697450        97346857.052455917     
   24.654109018169695        97159609.302639216     
   24.659109851641940        96972926.715310961     
   24.664110685114185        96786815.147645578     
   24.669111518586433        96601280.257990345     
   24.674112352058678        96416327.504834354     
   24.679113185530923        96231962.145172566     
   24.684114019003168        96048189.233782217     
   24.689114852475413        95865013.622034386     
   24.694115685947658        95682439.957178891     
   24.699116519419903        95500472.681529090     
   24.704117352892151        95319116.031800076     
   24.709118186364396        95138374.038849726     
   24.714119019836641        94958250.527011260     
   24.719119853308886        94778749.114014432     
   24.724120686781131        94599873.210757419     
   24.729121520253376        94421626.021375790     
   24.734122353725621        94244010.543190494     
   24.739123187197869        94067029.567001864     
   24.744124020670114        93890685.677415818     
   24.749124854142359        93714981.253114134     
   24.754125687614604        93539918.467457786     
   24.759126521086849        93365499.289154962     
   24.764127354559093        93191725.482896164     
   24.769128188031338        93018598.610173851     
   24.774129021503583        92846120.030292034     
   24.779129854975832        92674290.901203439     
   24.784130688448077        92503112.180918828     
   24.789131521920321        92332584.628287241     
   24.794132355392566        92162708.804596558     
   24.799133188864811        91993485.074891031     
   24.804134022337056        91824913.609249413     
   24.809134855809301        91656994.384538248     
   24.814135689281549        91489727.185803667     
   24.819136522753794        91323111.608219817     
   24.824137356226039        91157147.058564186     
   24.829138189698284        90991832.757170916     
   24.834139023170529        90827167.739866465     
   24.839139856642774        90663150.859835640     
   24.844140690115019        90499780.789678827     
   24.849141523587267        90337056.023402616     
   24.854142357059512        90174974.878768310     
   24.859143190531757        90013535.499163121     
   24.864144024004002        89852735.856088534     
   24.869144857476247        89692573.751299709     
   24.874145690948492        89533046.819170117     
   24.879146524420737        89374152.529016271     
   24.884147357892981        89215888.187590256     
   24.889148191365230        89058250.941398174     
   24.894149024837475        88901237.779285356     
   24.899149858309720        88744845.534859106     
   24.904150691781965        88589070.889056787     
   24.909151525254210        88433910.372664571     
   24.914152358726454        88279360.368983313     
   24.919153192198699        88125417.116356865     
   24.924154025670948        87972076.710750520     
   24.929154859143193        87819335.108596206     
   24.934155692615438        87667188.129192933     
   24.939156526087682        87515631.457490280     
   24.944157359559927        87364660.646848068     
   24.949158193032172        87214271.121483535     
   24.954159026504417        87064458.179491445     
   24.959159859976662        86915216.995210648     
   24.964160693448910        86766542.622138351     
   24.969161526921155        86618429.995582536     
   24.974162360393400        86470873.935316607     
   24.979163193865645        86323869.148308158     
   24.984164027337890        86177410.231418103     
   24.989164860810135        86031491.674047917     
   24.994165694282380        85886107.860914066     
   24.999166527754628        85741253.074567601     
   25.004167361226873        85596921.498328999     
   25.009168194699118        85453107.218583614     
   25.014169028171363        85309804.227700576     
   25.019169861643608        85167006.426637113     
   25.024170695115853        85024707.627392724     
   25.029171528588098        84882901.555828139     
   25.034172362060346        84741581.854064614     
   25.039173195532591        84600742.083296716     
   25.044174029004836        84460375.726078123     
   25.049174862477081        84320476.189131945     
   25.054175695949326        84181036.805651486     
   25.059176529421570        84042050.838010311     
   25.064177362893815        83903511.480113223     
   25.069178196366060        83765411.860034302     
   25.074179029838309        83627745.042207792     
   25.079179863310554        83490504.030303434     
   25.084180696782798        83353681.769183263     
   25.089181530255043        83217271.147658646     
   25.094182363727288        83081265.000694260     
   25.099183197199533        82945656.111939400     
   25.104184030671778        82810437.215897307     
   25.109184864144027        82675601.000396341     
   25.114185697616271        82541140.108987749     
   25.119186531088516        82407047.143056810     
   25.124187364560761        82273314.664263740     
   25.129188198033006        82139935.196748734     
   25.134189031505251        82006901.229479641     
   25.139189864977496        81874205.218431011     
   25.144190698449744        81741839.588780269     
   25.149191531921989        81609796.737318993     
   25.154192365394234        81478069.034430444     
   25.159193198866479        81346648.826399371     
   25.164194032338724        81215528.437628478     
   25.169194865810969        81084700.172753900     
   25.174195699283214        80954156.318796590     
   25.179196532755459        80823889.147433430     
   25.184197366227707        80693890.916891247     
   25.189198199699952        80564153.874451354     
   25.194199033172197        80434670.258266404     
   25.199199866644442        80305432.299561366     
   25.204200700116687        80176432.224822164     
   25.209201533588931        80047662.257875293     
   25.214202367061176        79919114.621963009     
   25.219203200533425        79790781.541799992     
   25.224204034005670        79662655.245880499     
   25.229204867477915        79534727.968250871     
   25.234205700950159        79406991.950846568     
   25.239206534422404        79279439.445556790     
   25.244207367894649        79152062.716160402     
   25.249208201366894        79024854.040572435     
   25.254209034839139        78897805.712928370     
   25.259209868311387        78770910.045467660     
   25.264210701783632        78644159.371007606     
   25.269211535255877        78517546.044606104     
   25.274212368728122        78391062.446002528     
   25.279213202200367        78264700.981448159     
   25.284214035672612        78138454.086080879     
   25.289214869144857        78012314.225770906     
   25.294215702617105        77886273.899360612     
   25.299216536089350        77760325.640888184     
   25.304217369561595        77634462.021421954     
   25.309218203033840        77508675.651454493     
   25.314219036506085        77382959.182872415     
   25.319219869978330        77257305.311225235     
   25.324220703450575        77131706.777706847     
   25.329221536922823        77006156.371411666     
   25.334222370395068        76880646.931553915     
   25.339223203867313        76755171.349459842     
   25.344224037339558        76629722.570828289     
   25.349224870811803        76504293.597970515     
   25.354225704284048        76378877.491834745     
   25.359226537756292        76253467.374325201     
   25.364227371228537        76128056.430504888     
   25.369228204700786        76002637.910599455     
   25.374229038173031        75877205.132560685     
   25.379229871645276        75751751.483877987     
   25.384230705117520        75626270.424122736     
   25.389231538589765        75500755.486910433     
   25.394232372062010        75375200.282394454     
   25.399233205534255        75249598.499246746     
   25.404234039006504        75123943.907022178     
   25.409234872478748        74998230.358493119     
   25.414235705950993        74872451.791627884     
   25.419236539423238        74746602.232087910     
   25.424237372895483        74620675.795324206     
   25.429238206367728        74494666.688916251     
   25.434239039839973        74368569.214770302     
   25.439239873312221        74242377.771317884     
   25.444240706784466        74116086.855964065     
   25.449241540256711        73989691.067005545     
   25.454242373728956        73863185.106220305     
   25.459243207201201        73736563.780820608     
   25.464244040673446        73609822.005880013     
   25.469244874145691        73482954.806459621     
   25.474245707617936        73355957.319838583     
   25.479246541090184        73228824.797758639     
   25.484247374562429        73101552.608624130     
   25.489248208034674        72974136.239690304     
   25.494249041506919        72846571.299173325     
   25.499249874979164        72718853.518551901     
   25.504250708451409        72590978.754600883     
   25.509251541923653        72462942.991634190     
   25.514252375395902        72334742.343501747     
   25.519253208868147        72206373.055897534     
   25.524254042340392        72077831.508174583     
   25.529254875812637        71949114.215648681     
   25.534255709284881        71820217.831493437     
   25.539256542757126        71691139.148885220     
   25.544257376229371        71561875.102820978     
   25.549258209701620        71432422.772266909     
   25.554259043173865        71302779.382062837     
   25.559259876646109        71172942.304675058     
   25.564260710118354        71042909.062256619     
   25.569261543590599        70912677.328436226     
   25.574262377062844        70782244.930097535     
   25.579263210535089        70651609.849178374     
   25.584264044007334        70520770.224380314     
   25.589264877479582        70389724.352897555     
   25.594265710951827        70258470.692066148     
   25.599266544424072        70127007.860969007     
   25.604267377896317        69995334.641933650     
   25.609268211368562        69863449.982172325     
   25.614269044840807        69731352.995134845     
   25.619269878313052        69599042.962020978     
   25.624270711785300        69466519.333023667     
   25.629271545257545        69333781.728839219     
   25.634272378729790        69200829.941650778     
   25.639273212202035        69067663.936555445     
   25.644274045674280        68934283.852558449     
   25.649274879146525        68800690.003732339     
   25.654275712618769        68666882.880169600     
   25.659276546091014        68532863.148952201     
   25.664277379563263        68398631.654946536     
   25.669278213035508        68264189.421835676     
   25.674279046507753        68129537.652562231     
   25.679279879979998        67994677.730156675     
   25.684280713452242        67859611.218326390     
   25.689281546924487        67724339.861886889     
   25.694282380396732        67588865.587306663     
   25.699283213868981        67453190.502865076     
   25.704284047341226        67317316.899221390     
   25.709284880813470        67181247.249270692     
   25.714285714285715        67044984.208484076     
   25.719286547757960        66908530.614818536     
   25.724287381230205        66771889.488640979     
   25.729288214702450        66635064.032627948     
   25.734289048174698        66498057.631402358     
   25.739289881646943        66360873.851360463     
   25.744290715119188        66223516.439993553     
   25.749291548591433        66085989.325551823     
   25.754292382063678        65948296.616287768     
   25.759293215535923        65810442.599801317     
   25.764294049008168        65672431.742147826     
   25.769294882480413        65534268.686938390     
   25.774295715952661        65395958.254224852     
   25.779296549424906        65257505.439570934     
   25.784297382897151        65118915.412542529     
