   eV                        Inten
   24.674112352058678        225640472.01290581     
   24.679113185530923        225257575.85693145     
   24.684114019003168        224871613.98090374     
   24.689114852475413        224482639.55110818     
   24.694115685947658        224090706.04444343     
   24.699116519419903        223695867.22797531     
   24.704117352892151        223298177.13840091     
   24.709118186364396        222897690.06189719     
   24.714119019836641        222494460.51277140     
   24.719119853308886        222088543.21290061     
   24.724120686781131        221679993.07050225     
   24.729121520253376        221268865.15916720     
   24.734122353725621        220855214.69629973     
   24.739123187197869        220439097.02191055     
   24.744124020670114        220020567.57720321     
   24.749124854142359        219599681.88273323     
   24.754125687614604        219176495.51696375     
   24.759126521086849        218751064.09470791     
   24.764127354559093        218323443.24524811     
   24.769128188031338        217893688.59061202     
   24.774129021503583        217461855.72403595     
   24.779129854975832        217028000.18788624     
   24.784130688448077        216592177.45256612     
   24.789131521920321        216154442.89402461     
   24.794132355392566        215714851.77277607     
   24.799133188864811        215273459.21226060     
   24.804134022337056        214830320.17703018     
   24.809134855809301        214385489.45183107     
   24.814135689281549        213939021.61992839     
   24.819136522753794        213490971.04250759     
   24.824137356226039        213041391.83715662     
   24.829138189698284        212590337.85730964     
   24.834139023170529        212137862.67171782     
   24.839139856642774        211684019.54383186     
   24.844140690115019        211228861.41168505     
   24.849141523587267        210772440.86773193     
   24.854142357059512        210314810.13955668     
   24.859143190531757        209856021.06978825     
   24.864144024004002        209396125.09740904     
   24.869144857476247        208935173.23860177     
   24.874145690948492        208473216.06825516     
   24.879146524420737        208010303.70165116     
   24.884147357892981        207546485.77674699     
   24.889148191365230        207081811.43640310     
   24.894149024837475        206616329.31149113     
   24.899149858309720        206150087.50397700     
   24.904150691781965        205683133.57066491     
   24.909151525254210        205215514.50724289     
   24.914152358726454        204747276.73299998     
   24.919153192198699        204278466.07570264     
   24.924154025670948        203809127.75701687     
   24.929154859143193        203339306.37890747     
   24.934155692615438        202869045.90965697     
   24.939156526087682        202398389.67112204     
   24.944157359559927        201927380.32648492     
   24.949158193032172        201456059.86789683     
   24.954159026504417        200984469.60582712     
   24.959159859976662        200512650.15767977     
   24.964160693448910        200040641.43808368     
   24.969161526921155        199568482.64925632     
   24.974162360393400        199096212.27199915     
   24.979163193865645        198623868.05746204     
   24.984164027337890        198151487.01947367     
   24.989164860810135        197679105.42745697     
   24.994165694282380        197206758.80023488     
   24.999166527754628        196734481.90000463     
   25.004167361226873        196262308.72784775     
   25.009168194699118        195790272.51861835     
   25.014169028171363        195318405.73782861     
   25.019169861643608        194846740.07855806     
   25.024170695115853        194375306.45883119     
   25.029171528588098        193904135.02040097     
   25.034172362060346        193433255.12743095     
   25.039173195532591        192962695.36676133     
   25.044174029004836        192492483.54779050     
   25.049174862477081        192022646.70418888     
   25.054175695949326        191553211.09529412     
   25.059176529421570        191084202.20907250     
   25.064177362893815        190615644.76507643     
   25.069178196366060        190147562.71870306     
   25.074179029838309        189679979.26529983     
   25.079179863310554        189212916.84632069     
   25.084180696782798        188746397.15438908     
   25.089181530255043        188280441.14064628     
   25.094182363727288        187815069.02169213     
   25.099183197199533        187350300.28788054     
   25.104184030671778        186886153.71156093     
   25.109184864144027        186422647.35657623     
   25.114185697616271        185959798.58830351     
   25.119186531088516        185497624.08373788     
   25.124187364560761        185036139.84287092     
   25.129188198033006        184575361.20022970     
   25.134189031505251        184115302.83728102     
   25.139189864977496        183655978.79509407     
   25.144190698449744        183197402.48761398     
   25.149191531921989        182739586.71589813     
   25.154192365394234        182282543.68203619     
   25.159193198866479        181826285.00423652     
   25.164194032338724        181370821.73224112     
   25.169194865810969        180916164.36296925     
   25.174195699283214        180462322.85674036     
   25.179196532755459        180009306.65413988     
   25.184197366227707        179557124.69253555     
   25.189198199699952        179105785.42421421     
   25.194199033172197        178655296.83351666     
   25.199199866644442        178205666.45504946     
   25.204200700116687        177756901.39222920     
   25.209201533588931        177309008.33587241     
   25.214202367061176        176861993.58305183     
   25.219203200533425        176415863.05616122     
   25.224204034005670        175970622.32271069     
   25.229204867477915        175526276.61420503     
   25.234205700950159        175082830.84637010     
   25.239206534422404        174640289.63892278     
   25.244207367894649        174198657.33524993     
   25.249208201366894        173757938.02273795     
   25.254209034839139        173318135.55288950     
   25.259209868311387        172879253.56104362     
   25.264210701783632        172441295.48729914     
   25.269211535255877        172004264.59578556     
   25.274212368728122        171568163.99546081     
   25.279213202200367        171132996.65959388     
   25.284214035672612        170698765.44628292     
   25.289214869144857        170265473.11772710     
   25.294215702617105        169833122.36021268     
   25.299216536089350        169401715.80383584     
   25.304217369561595        168971256.04125351     
   25.309218203033840        168541745.64737931     
   25.314219036506085        168113187.19791359     
   25.319219869978330        167685583.28825736     
   25.324220703450575        167258936.55150136     
   25.329221536922823        166833249.67668629     
   25.334222370395068        166408525.42663690     
   25.339223203867313        165984766.65494937     
   25.344224037339558        165561976.32315269     
   25.349224870811803        165140157.51741913     
   25.354225704284048        164719313.46438572     
   25.359226537756292        164299447.54714665     
   25.364227371228537        163880563.32052428     
   25.369228204700786        163462664.52542940     
   25.374229038173031        163045755.10388339     
   25.379229871645276        162629839.21194845     
   25.384230705117520        162214921.23361430     
   25.389231538589765        161801005.79293716     
   25.394232372062010        161388097.76669300     
   25.399233205534255        160976202.29536101     
   25.404234039006504        160565324.79429975     
   25.409234872478748        160155470.96424589     
   25.414235705950993        159746646.80041638     
   25.419236539423238        159338858.60205540     
   25.424237372895483        158932112.98048350     
   25.429238206367728        158526416.86698189     
   25.434239039839973        158121777.51966703     
   25.439239873312221        157718202.52974704     
   25.444240706784466        157315699.82752749     
   25.449241540256711        156914277.68663687     
   25.454242373728956        156513944.72894654     
   25.459243207201201        156114709.92743489     
   25.464244040673446        155716582.60930476     
   25.469244874145691        155319572.45778066     
   25.474245707617936        154923689.51335946     
   25.479246541090184        154528944.17438519     
   25.484247374562429        154135347.19679341     
   25.489248208034674        153742909.69308993     
   25.494249041506919        153351643.13046214     
   25.499249874979164        152961559.32854065     
   25.504250708451409        152572670.45589584     
   25.509251541923653        152184989.02624580     
   25.514252375395902        151798527.89343423     
   25.519253208868147        151413300.24639663     
   25.524254042340392        151029319.60231888     
   25.529254875812637        150646599.80021110     
   25.534255709284881        150265154.99290454     
   25.539256542757126        149884999.63892904     
   25.544257376229371        149506148.49302551     
   25.549258209701620        149128616.59675080     
   25.554259043173865        148752419.26791888     
   25.559259876646109        148377572.08912006     
   25.564260710118354        148004090.89629450     
   25.569261543590599        147631991.76617926     
   25.574262377062844        147261291.00316206     
   25.579263210535089        146892005.12564370     
   25.584264044007334        146524150.85171348     
   25.589264877479582        146157745.08436504     
   25.594265710951827        145792804.89609319     
   25.599266544424072        145429347.51292330     
   25.604267377896317        145067390.29783666     
   25.609268211368562        144706950.73408133     
   25.614269044840807        144348046.40753186     
   25.619269878313052        143990694.98903531     
   25.624270711785300        143634914.21589804     
   25.629271545257545        143280721.87365940     
   25.634272378729790        142928135.77649254     
   25.639273212202035        142577173.74836096     
   25.644274045674280        142227853.60305485     
   25.649274879146525        141880193.12445307     
   25.654275712618769        141534210.04620314     
   25.659276546091014        141189922.03139403     
   25.664277379563263        140847346.65178975     
   25.669278213035508        140506501.36758447     
   25.674279046507753        140167403.50589561     
   25.679279879979998        139830070.24017456     
   25.684280713452242        139494518.56920668     
   25.689281546924487        139160765.29588914     
   25.694282380396732        138828827.00644556     
   25.699283213868981        138498720.04900777     
   25.704284047341226        138170460.51337072     
   25.709284880813470        137844064.20942244     
   25.714285714285715        137519546.64701858     
   25.719286547757960        137196923.01524100     
   25.724287381230205        136876208.16210076     
   25.729288214702450        136557416.57461679     
   25.734289048174698        136240562.35877305     
   25.739289881646943        135925659.22044992     
   25.744290715119188        135612720.44569647     
   25.749291548591433        135301758.88242456     
   25.754292382063678        134992786.92171162     
   25.759293215535923        134685816.47999904     
   25.764294049008168        134380858.98143217     
   25.769294882480413        134077925.34086911     
   25.774295715952661        133777025.94716410     
   25.779296549424906        133478170.64761204     
   25.784297382897151        133181368.73187542     
   25.789298216369396        132886628.91744590     
   25.794299049841641        132593959.33535855     
   25.799299883313886        132303367.51638004     
   25.804300716786130        132014860.37821172     
   25.809301550258379        131728444.21272177     
   25.814302383730624        131444124.67492387     
   25.819303217202869        131161906.77127700     
   25.824304050675114        130881794.84993616     
   25.829304884147358        130603792.59098691     
   25.834305717619603        130327902.99764830     
   25.839306551091848        130054128.38834910     
   25.844307384564097        129782470.38920411     
   25.849308218036342        129512929.92783348     
   25.854309051508586        129245507.22724530     
   25.859309884980831        128980201.80108288     
   25.864310718453076        128717012.44938275     
   25.869311551925321        128455937.25513257     
   25.874312385397566        128196973.58177598     
   25.879313218869811        127940118.07122384     
   25.884314052342059        127685366.64293681     
   25.889314885814304        127432714.49364826     
   25.894315719286549        127182156.09787852     
   25.899316552758794        126933685.20909683     
   25.904317386231039        126687294.86201374     
   25.909318219703284        126442977.37523678     
   25.914319053175529        126200724.35483988     
   25.919319886647777        125960526.69868167     
   25.924320720120022        125722374.60164513     
   25.929321553592267        125486257.56090981     
   25.934322387064512        125252164.38284141     
   25.939323220536757        125020083.18989664     
   25.944324054009002        124790001.42842646     
   25.949324887481247        124561905.87724741     
   25.954325720953495        124335782.65650503     
   25.959326554425740        124111617.23776035     
   25.964327387897985        123889394.45377381     
   25.969328221370230        123669098.50978529     
   25.974329054842475        123450712.99489981     
   25.979329888314719        123234220.89384975     
   25.984330721786964        123019604.59977111     
   25.989331555259209        122806845.92699543     
   25.994332388731458        122595926.12463669     
   25.999333222203703        122386825.89051461     
   26.004334055675947        122179525.38549313     
   26.009334889148192        121974004.24813351     
   26.014335722620437        121770241.61006698     
   26.019336556092682        121568216.11130695     
   26.024337389564927        121367905.91632761     
   26.029338223037175        121169288.72984937     
   26.034339056509420        120972341.81391850     
   26.039339889981665        120777042.00397229     
   26.044340723453910        120583365.72632177     
   26.049341556926155        120391289.01509446     
   26.054342390398400        120200787.52987602     
   26.059343223870645        120011836.57303926     
   26.064344057342890        119824411.10773614     
   26.069344890815138        119638485.77569668     
   26.074345724287383        119454034.91534942     
   26.079346557759628        119271032.57975322     
   26.084347391231873        119089452.55489984     
   26.089348224704118        118909268.37802625     
   26.094349058176363        118730453.35579133     
   26.099349891648608        118552980.58258300     
   26.104350725120856        118376822.95887367     
   26.109351558593101        118201953.20955510     
   26.114352392065346        118028343.90195003     
   26.119353225537591        117855967.46426827     
   26.124354059009836        117684796.20355837     
   26.129354892482080        117514802.32378510     
   26.134355725954325        117345957.94371547     
   26.139356559426574        117178235.11472034     
   26.144357392898819        117011605.83865614     
   26.149358226371064        116846042.08493617     
   26.154359059843308        116681515.80831473     
   26.159359893315553        116517998.96579693     
   26.164360726787798        116355463.53385627     
   26.169361560260043        116193881.52494416     
   26.174362393732288        116033225.00430942     
   26.179363227204536        115873466.10623831     
   26.184364060676781        115714577.05028212     
   26.189364894149026        115556530.15695022     
   26.194365727621271        115399297.86344737     
   26.199366561093516        115242852.73908740     
   26.204367394565761        115087167.50028272     
   26.209368228038006        114932215.02535725     
   26.214369061510254        114777968.36912417     
   26.219369894982499        114624400.77716005     
   26.224370728454744        114471485.69951482     
   26.229371561926989        114319196.80458550     
   26.234372395399234        114167507.99226835     
   26.239373228871479        114016393.40694241     
   26.244374062343724        113865827.45028852     
   26.249374895815972        113715784.79326966     
   26.254375729288217        113566240.38864021     
   26.259376562760462        113417169.48218280     
   26.264377396232707        113268547.62406683     
   26.269378229704952        113120350.68014167     
   26.274379063177197        112972554.84214625     
   26.279379896649441        112825136.63830629     
   26.284380730121686        112678072.94309312     
   26.289381563593935        112531340.98675595     
   26.294382397066180        112384918.36478935     
   26.299383230538425        112238783.04642056     
   26.304384064010669        112092913.38345654     
   26.309384897482914        111947288.11811244     
   26.314385730955159        111801886.39100499     
   26.319386564427404        111656687.74856883     
   26.324387397899653        111511672.14981543     
   26.329388231371897        111366819.97356896     
   26.334389064844142        111222112.02419272     
   26.339389898316387        111077529.53800790     
   26.344390731788632        110933054.18869878     
   26.349391565260877        110788668.09262848     
   26.354392398733122        110644353.81369014     
   26.359393232205367        110500094.36796008     
   26.364394065677615        110355873.22764739     
   26.369394899149860        110211674.32541095     
   26.374395732622105        110067482.05717993     
   26.379396566094350        109923281.28579457     
   26.384397399566595        109779057.34364930     
   26.389398233038840        109634796.03508808     
   26.394399066511085        109490483.63856344     
   26.399399899983333        109346106.90826067     
   26.404400733455578        109201653.07591617     
   26.409401566927823        109057109.85140328     
   26.414402400400068        108912465.42379501     
   26.419403233872313        108767708.46180250     
   26.424404067344557        108622828.11380383     
   26.429404900816802        108477814.00764246     
   26.434405734289051        108332656.25015715     
   26.439406567761296        108187345.42640506     
   26.444407401233541        108041872.59831144     
   26.449408234705786        107896229.30347222     
   26.454409068178030        107750407.55326323     
   26.459409901650275        107604399.83081384     
   26.464410735122520        107458199.08876887     
   26.469411568594765        107311798.74658406     
   26.474412402067014        107165192.68758444     
   26.479413235539258        107018375.25603077     
   26.484414069011503        106871341.25337709     
   26.489414902483748        106724085.93474872     
   26.494415735955993        106576605.00487912     
   26.499416569428238        106428894.61399890     
   26.504417402900483        106280951.35321772     
   26.509418236372731        106132772.24990530     
   26.514419069844976        105984354.76277234     
   26.519419903317221        105835696.77648415     
   26.524420736789466        105686796.59652206     
   26.529421570261711        105537652.94327159     
   26.534422403733956        105388264.94636421     
   26.539423237206201        105238632.13863935     
   26.544424070678449        105088754.44959664     
   26.549424904150694        104938632.19945729     
   26.554425737622939        104788266.09196170     
   26.559426571095184        104637657.20795962     
   26.564427404567429        104486806.99823229     
   26.569428238039674        104335717.27634306     
   26.574429071511918        104184390.21140832     
   26.579429904984163        104032828.32053964     
   26.584430738456412        103881034.46118143     
   26.589431571928657        103729011.82358961     
   26.594432405400902        103576763.92265861     
   26.599433238873146        103424294.59004988     
   26.604434072345391        103271607.96616480     
   26.609434905817636        103118708.49169327     
   26.614435739289881        102965600.89947903     
   26.619436572762130        102812290.20601782     
   26.624437406234374        102658781.70304219     
   26.629438239706619        102505080.94875078     
   26.634439073178864        102351193.75938952     
   26.639439906651109        102197126.20040813     
   26.644440740123354        102042884.57776095     
   26.649441573595599        101888475.42905451     
   26.654442407067847        101733905.51478428     
   26.659443240540092        101579181.80946092     
   26.664444074012337        101424311.49272409     
   26.669444907484582        101269301.94035473     
   26.674445740956827        101114160.71552749     
   26.679446574429072        100958895.55992387     
   26.684447407901317        100803514.38467455     
   26.689448241373562        100648025.26173775     
   26.694449074845810        100492436.41481958     
   26.699449908318055        100336756.21101430     
   26.704450741790300        100180993.15143926     
   26.709451575262545        100025155.86315233     
   26.714452408734790        99869253.090083390     
   26.719453242207035        99713293.684745505     
   26.724454075679279        99557286.599572077     
   26.729454909151528        99401240.878605962     
   26.734455742623773        99245165.649214059     
   26.739456576096018        99089070.113681629     
   26.744457409568263        98932963.541351214     
   26.749458243040507        98776855.260352537     
   26.754459076512752        98620754.649896309     
   26.759459909984997        98464671.132458329     
   26.764460743457242        98308614.166093946     
   26.769461576929491        98152593.236885458     
   26.774462410401735        97996617.851816341     
   26.779463243873980        97840697.531165883     
   26.784464077346225        97684841.801728740     
   26.789464910818470        97529060.189863145     
   26.794465744290715        97373362.214554161     
   26.799466577762960        97217757.381056473     
   26.804467411235208        97062255.174211532     
   26.809468244707453        96906865.052580014     
   26.814469078179698        96751596.441928729     
   26.819469911651943        96596458.729626700     
   26.824470745124188        96441461.258818462     
   26.829471578596433        96286613.322993129     
   26.834472412068678        96131924.160546318     
   26.839473245540926        95977402.949711144     
   26.844474079013171        95823058.803655133     
   26.849474912485416        95668900.765556306     
   26.854475745957661        95514937.804253519     
   26.859476579429906        95361178.809766084     
   26.864477412902151        95207632.589183703     
   26.869478246374396        95054307.862666160     
   26.874479079846640        94901213.259785637     
   26.879479913318889        94748357.315803111     
   26.884480746791134        94595748.468559623     
   26.889481580263379        94443395.055055261     
   26.894482413735624        94291305.308648825     
   26.899483247207868        94139487.356214374     
   26.904484080680113        93987949.215661749     
   26.909484914152358        93836698.793482170     
   26.914485747624607        93685743.882521048     
   26.919486581096852        93535092.160185143     
   26.924487414569096        93384751.186374843     
   26.929488248041341        93234728.401980117     
   26.934489081513586        93085031.127465621     
   26.939489914985831        92935666.561520502     
   26.944490748458076        92786641.779959425     
   26.949491581930324        92637963.734825164     
   26.954492415402569        92489639.253652126     
   26.959493248874814        92341675.038687482     
   26.964494082347059        92194077.666623369     
   26.969494915819304        92046853.588169187     
   26.974495749291549        91900009.127911329     
   26.979496582763794        91753550.484260142     
   26.984497416236039        91607483.729620308     
   26.989498249708287        91461814.810480252     
   26.994499083180532        91316549.547976688     
   26.999499916652777        91171693.638114989     
   27.004500750125022        91027252.652489036     
   27.009501583597267        90883232.038874879     
   27.014502417069512        90739637.122082531     
   27.019503250541757        90596473.104729921     
   27.024504084014005        90453745.068142563     
   27.029504917486250        90311457.973553523     
   27.034505750958495        90169616.662903950     
   27.039506584430740        90028225.860243231     
   27.044507417902985        89887290.172678918     
   27.049508251375229        89746814.091820329     
   27.054509084847474        89606801.994899213     
   27.059509918319723        89467258.146160483     
   27.064510751791968        89328186.698188245     
   27.069511585264213        89189591.693242624     
   27.074512418736457        89051477.064539373     
   27.079513252208702        88913846.637769163     
   27.084514085680947        88776704.132304132     
   27.089514919153192        88640053.162703991     
   27.094515752625437        88503897.239863530     
   27.099516586097685        88368239.772400081     
   27.104517419569930        88233084.068146691     
   27.109518253042175        88098433.334941298     
   27.114519086514420        87964290.682186544     
   27.119519919986665        87830659.121921107     
   27.124520753458910        87697541.569776326     
   27.129521586931155        87564940.846150830     
   27.134522420403403        87432859.677107051     
   27.139523253875648        87301300.695320889     
   27.144524087347893        87170266.440771446     
   27.149524920820138        87039759.361539856     
   27.154525754292383        86909781.814485922     
   27.159526587764628        86780336.065720052     
   27.164527421236873        86651424.291045383     
   27.169528254709117        86523048.576385021     
   27.174529088181366        86395210.917867392     
   27.179529921653611        86267913.222197443     
   27.184530755125856        86141157.306340486     
   27.189531588598101        86014944.897699609     
   27.194532422070345        85889277.633718640     
   27.199533255542590        85764157.061671913     
   27.204534089014835        85639584.638028502     
   27.209534922487084        85515561.727921188     
   27.214535755959329        85392089.604623169     
   27.219536589431574        85269169.448261440     
   27.224537422903818        85146802.345171109     
   27.229538256376063        85024989.286668405     
   27.234539089848308        84903731.167762145     
   27.239539923320553        84783028.785794705     
   27.244540756792802        84662882.838846862     
   27.249541590265046        84543293.924261212     
   27.254542423737291        84424262.536596075     
   27.259543257209536        84305789.065938830     
   27.264544090681781        84187873.795650706     
   27.269544924154026        84070516.900318041     
   27.274545757626271        83953718.443443656     
   27.279546591098516        83837478.374879450     
   27.284547424570764        83721796.528370559     
   27.289548258043009        83606672.618938118     
   27.294549091515254        83492106.239943743     
   27.299549924987499        83378096.860163823     
   27.304550758459744        83264643.820983648     
   27.309551591931989        83151746.333001107     
   27.314552425404234        83039403.472995579     
   27.319553258876482        82927614.180446446     
   27.324554092348727        82816377.254292116     
   27.329554925820972        82705691.349226221     
   27.334555759293217        82595554.972186431     
   27.339556592765462        82485966.478747636     
   27.344557426237706        82376924.069219500     
   27.349558259709951        82268425.784961209     
   27.354559093182200        82160469.504449695     
   27.359559926654445        82053052.939404070     
   27.364560760126690        81946173.630667672     
   27.369561593598934        81839828.944368377     
   27.374562427071179        81734016.067674473     
   27.379563260543424        81628732.004859999     
   27.384564094015669        81523973.573075533     
   27.389564927487914        81419737.398316920     
   27.394565760960162        81316019.911160931     
   27.399566594432407        81212817.342817098     
   27.404567427904652        81110125.720817700     
   27.409568261376897        81007940.864905134     
   27.414569094849142        80906258.383119598     
   27.419569928321387        80805073.667481676     
   27.424570761793632        80704381.890155271     
   27.429571595265880        80604177.999295443     
   27.434572428738125        80504456.715294868     
   27.439573262210370        80405212.526707515     
   27.444574095682615        80306439.686525181     
   27.449574929154860        80208132.208463371     
   27.454575762627105        80110283.863238141     
   27.459576596099350        80012888.175022185     
   27.464577429571595        79915938.417942449     
   27.469578263043843        79819427.612709850     
   27.474579096516088        79723348.523474991     
   27.479579929988333        79627693.654428020     
   27.484580763460578        79532455.247015759     
   27.489581596932823        79437625.276935995     
   27.494582430405067        79343195.451386958     
   27.499583263877312        79249157.206533074     
   27.504584097349561        79155501.704926774     
   27.509584930821806        79062219.833421499     
   27.514585764294051        78969302.200764030     
   27.519586597766295        78876739.135877758     
   27.524587431238540        78784520.685929894     
   27.529588264710785        78692636.614836514     
   27.534589098183030        78601076.401784927     
   27.539589931655279        78509829.239991620     
   27.544590765127523        78418884.035835266     
   27.549591598599768        78328229.407858998     
   27.554592432072013        78237853.686248735     
   27.559593265544258        78147744.912515044     
   27.564594099016503        78057890.839166120     
   27.569594932488748        77968278.929889724     
   27.574595765960993        77878896.359804109     
   27.579596599433241        77789730.015908837     
   27.584597432905486        77700766.497909009     
   27.589598266377731        77611992.119133294     
   27.594599099849976        77523392.907780036     
   27.599599933322221        77434954.608373731     
   27.604600766794466        77346662.683453664     
   27.609601600266711        77258502.315593585     
   27.614602433738959        77170458.409488961     
   27.619603267211204        77082515.594613478     
   27.624604100683449        76994658.227661848     
   27.629604934155694        76906870.395747751     
   27.634605767627939        76819135.919481367     
   27.639606601100184        76731438.356539533     
   27.644607434572428        76643761.005338922     
   27.649608268044677        76556086.909004793     
   27.654609101516922        76468398.859754771     
   27.659609934989167        76380679.403235227     
   27.664610768461412        76292910.843369752     
   27.669611601933656        76205075.247399434     
   27.674612435405901        76117154.451113254     
   27.679613268878146        76029130.064402476     
   27.684614102350391        75940983.477017060     
   27.689614935822640        75852695.864614710     
   27.694615769294884        75764248.195152119     
   27.699616602767129        75675621.235186234     
   27.704617436239374        75586795.556879267     
   27.709618269711619        75497751.544912130     
   27.714619103183864        75408469.403757393     
   27.719619936656109        75318929.165243194     
   27.724620770128357        75229110.696184754     
   27.729621603600602        75138993.706526488     
   27.734622437072847        75048557.757363349     
   27.739623270545092        74957782.269483045     
   27.744624104017337        74866646.531960964     
   27.749624937489582        74775129.711093009     
   27.754625770961827        74683210.859422088     
   27.759626604434075        74590868.925010338     
   27.764627437906320        74498082.761077240     
   27.769628271378565        74404831.135522127     
   27.774629104850810        74311092.740917072     
   27.779629938323055        74216846.204618216     
   27.784630771795300        74122070.098989367     
   27.789631605267545        74026742.951890633     
   27.794632438739789        73930843.257291198     
   27.799633272212038        73834349.486085057     
   27.804634105684283        73737240.097167924     
   27.809634939156528        73639493.548348621     
   27.814635772628773        73541088.307853490     
   27.819636606101017        73442002.865629718     
   27.824637439573262        73342215.745038450     
   27.829638273045507        73241705.514436498     
   27.834639106517756        73140450.799113542     
   27.839639939990001        73038430.293313682     
   27.844640773462245        72935622.772187501     
   27.849641606934490        72832007.104094774     
   27.854642440406735        72727562.262852952     
   27.859643273878980        72622267.340208143     
   27.864644107351225        72516101.558266491     
   27.869644940823470        72409044.282078668     
   27.874645774295718        72301075.032323256     
   27.879646607767963        72192173.498025879     
   27.884647441240208        72082319.549342349     
   27.889648274712453        71971493.250340253     
   27.894649108184698        71859674.871991724     
   27.899649941656943        71746844.905008972     
   27.904650775129188        71632984.072878331     
   27.909651608601436        71518073.344764069     
   27.914652442073681        71402093.948590040     
   27.919653275545926        71285027.383985028     
   27.924654109018171        71166855.435313195     
   27.929654942490416        71047560.184674218     
   27.934655775962661        70927124.024862781     
   27.939656609434905        70805529.672379076     
   27.944657442907154        70682760.180255279     
   27.949658276379399        70558798.951083511     
   27.954659109851644        70433629.749682635     
   27.959659943323889        70307236.715968445     
   27.964660776796133        70179604.377600819     
   27.969661610268378        70050717.662658021     
   27.974662443740623        69920561.912121445     
   27.979663277212868        69789122.892309114     
   27.984664110685117        69656386.807233661     
   27.989664944157362        69522340.310811311     
   27.994665777629606        69386970.518938735     
   27.999666611101851        69250265.021391630     
   28.004667444574096        69112211.893729404     
   28.009668278046341        68972799.708844662     
   28.014669111518586        68832017.548529252     
   28.019669944990834        68689855.014673650     
   28.024670778463079        68546302.240546331     
   28.029671611935324        68401349.901498556     
   28.034672445407569        68254989.225857347     
   28.039673278879814        68107212.005331442     
   28.044674112352059        67958010.605268329     
   28.049674945824304        67807377.974732921     
   28.054675779296552        67655307.656180605     
   28.059676612768797        67501793.795101181     
   28.064677446241042        67346831.149102569     
   28.069678279713287        67190415.096945181     
   28.074679113185532        67032541.647150606     
   28.079679946657777        66873207.446384266     
   28.084680780130022        66712409.787434340     
   28.089681613602266        66550146.616903313     
   28.094682447074515        66386416.542554989     
   28.099683280546760        66221218.840393633     
   28.104684114019005        66054553.461103782     
   28.109684947491250        65886421.036473073     
   28.114685780963494        65716822.885161996     
   28.119686614435739        65545761.018188186     
   28.124687447907984        65373238.143956877     
   28.129688281380233        65199257.672890022     
   28.134689114852478        65023823.721676745     
   28.139689948324722        64846941.116923966     
   28.144690781796967        64668615.398443222     
   28.149691615269212        64488852.822200388     
   28.154692448741457        64307660.362493217     
   28.159693282213702        64125045.713932216     
   28.164694115685947        63941017.292738825     
   28.169694949158195        63755584.237556152     
   28.174695782630440        63568756.409944206     
   28.179696616102685        63380544.393974170     
   28.184697449574930        63190959.495614484     
   28.189698283047175        63000013.741462879     
   28.194699116519420        62807719.876878448     
   28.199699949991665        62614091.363597229     
   28.204700783463913        62419142.376782477     
   28.209701616936158        62222887.801569723     
   28.214702450408403        62025343.228793986     
   28.219703283880648        61826524.950451277     
   28.224704117352893        61626449.954330899     
   28.229704950825138        61425135.918159939     
   28.234705784297383        61222601.203103796     
   28.239706617769631        61018864.846692435     
   28.244707451241876        60813946.555185542     
   28.249708284714121        60607866.695178062     
   28.254709118186366        60400646.284771651     
   28.259709951658611        60192306.984050490     
   28.264710785130855        59982871.084952280     
   28.269711618603100        59772361.500592172     
   28.274712452075345        59560801.753892213     
   28.279713285547594        59348215.965704940     
   28.284714119019839        59134628.842313014     
   28.289714952492083        58920065.662264191     
   28.294715785964328        58704552.262795009     
   28.299716619436573        58488115.025459401     
   28.304717452908818        58270780.861456580     
   28.309718286381063        58052577.196117416     
   28.314719119853311        57833531.953075267     
   28.319719953325556        57613673.537809126     
   28.324720786797801        57393030.820656091     
   28.329721620270046        57171633.119309939     
   28.334722453742291        56949510.180903979     
   28.339723287214536        56726692.163573846     
   28.344724120686781        56503209.617484957     
   28.349724954159029        56279093.465550795     
   28.354725787631274        56054374.983698197     
   28.359726621103519        55829085.780633889     
   28.364727454575764        55603257.777299039     
   28.369728288048009        55376923.186069578     
   28.374729121520254        55150114.489390790     
   28.379729954992499        54922864.418323368     
   28.384730788464744        54695205.930654317     
   28.389731621936992        54467172.188823722     
   28.394732455409237        54238796.537616342     
   28.399733288881482        54010112.481553353     
   28.404734122353727        53781153.662262172     
   28.409734955825972        53551953.835504487     
   28.414735789298216        53322546.848301739     
   28.419736622770461        53092966.615726709     
   28.424737456242710        52863247.097826384     
   28.429738289714955        52633422.276422307     
   28.434739123187200        52403526.131909907     
   28.439739956659444        52173592.620065853     
   28.444740790131689        51943655.648992583     
   28.449741623603934        51713749.056093171     
   28.454742457076179        51483906.585121140     
   28.459743290548428        51254161.863474265     
   28.464744124020672        51024548.379657678     
   28.469744957492917        50795099.460847192     
   28.474745790965162        50565848.250832774     
   28.479746624437407        50336827.688159570     
   28.484747457909652        50108070.484572776     
   28.489748291381897        49879609.103828467     
   28.494749124854142        49651475.740842581     
   28.499749958326390        49423702.301150881     
   28.504750791798635        49196320.380990356     
   28.509751625270880        48969361.247539520     
   28.514752458743125        48742855.819837086     
   28.519753292215370        48516834.650126465     
   28.524754125687615        48291327.905676909     
   28.529754959159860        48066365.351170883     
   28.534755792632108        47841976.331643783     
   28.539756626104353        47618189.756052017     
   28.544757459576598        47395034.081278943     
   28.549758293048843        47172537.296962157     
   28.554759126521088        46950726.910800144     
