   eV                        Inten
   21.793632272045343        137568077.77547994     
   21.798633105517588        137413614.88119039     
   21.803633938989833        137262684.11154497     
   21.808634772462078        137115346.57723406     
   21.813635605934323        136971665.12684789     
   21.818636439406568        136831704.44502378     
   21.823637272878813        136695531.13405466     
   21.828638106351061        136563213.77859631     
   21.833638939823306        136434822.99313810     
   21.838639773295551        136310431.45070636     
   21.843640606767796        136190113.89412984     
   21.848641440240041        136073947.12780833     
   21.853642273712286        135962009.99118853     
   21.858643107184530        135854383.31279582     
   21.863643940656775        135751149.84539962     
   21.868644774129024        135652394.18226197     
   21.873645607601269        135558202.65453398     
   21.878646441073514        135468663.20992592     
   21.883647274545758        135383865.27340522     
   21.888648108018003        135303899.59003413     
   21.893648941490248        135228858.05058056     
   21.898649774962493        135158833.50046629     
   21.903650608434742        135093919.53272432     
   21.908651441906986        135034210.26633102     
   21.913652275379231        134979800.10936180     
   21.918653108851476        134930783.50960401     
   21.923653942323721        134887254.69259855     
   21.928654775795966        134849307.38827336     
   21.933655609268211        134817034.54756069     
   21.938656442740459        134790528.05012816     
   21.943657276212704        134769878.40433821     
   21.948658109684949        134755174.44056979     
   21.953658943157194        134746502.99959773     
   21.958659776629439        134743948.61706811     
   21.963660610101684        134747593.20533925     
   21.968661443573929        134757515.73431382     
   21.973662277046174        134773791.91240683     
   21.978663110518422        134796493.86889338     
   21.983663943990667        134825689.83963117     
   21.988664777462912        134861443.85626137     
   21.993665610935157        134903815.44149688     
   21.998666444407402        134952859.31099543     
   22.003667277879646        135008625.08311442     
   22.008668111351891        135071156.99802527     
   22.013668944824140        135140493.64697269     
   22.018669778296385        135216667.71320421     
   22.023670611768630        135299705.72494489     
   22.028671445240875        135389627.82196921     
   22.033672278713119        135486447.53659526     
   22.038673112185364        135590171.58945253     
   22.043673945657609        135700799.70126167     
   22.048674779129854        135818324.42124623     
   22.053675612602103        135942730.97232741     
   22.058676446074347        136073997.11445659     
   22.063677279546592        136212093.02537474     
   22.068678113018837        136356981.20042190     
   22.073678946491082        136508616.37062004     
   22.078679779963327        136666945.44002232     
   22.083680613435572        136831907.44169518     
   22.088681446907820        137003433.51318157     
   22.093682280380065        137181446.89099962     
   22.098683113852310        137365862.92363405     
   22.103683947324555        137556589.10414696     
   22.108684780796800        137753525.12065047     
   22.113685614269045        137956562.92566034     
   22.118686447741290        138165586.82301304     
   22.123687281213538        138380473.57256055     
   22.128688114685783        138601092.51211688     
   22.133688948158028        138827305.69568390     
   22.138689781630273        139058968.04801342     
   22.143690615102518        139295927.53482938     
   22.148691448574763        139538025.34762651     
   22.153692282047007        139785096.10306504     
   22.158693115519252        140036968.05575079     
   22.163693948991501        140293463.32406396     
   22.168694782463746        140554398.12837386     
   22.173695615935991        140819583.04026702     
   22.178696449408235        141088823.24310780     
   22.183697282880480        141361918.80234456     
   22.188698116352725        141638664.94509381     
   22.193698949824970        141918852.34845060     
   22.198699783297219        142202267.43531555     
   22.203700616769463        142488692.67782649     
   22.208701450241708        142777906.90638632     
   22.213702283713953        143069685.62492865     
   22.218703117186198        143363801.33085036     
   22.223703950658443        143660023.83918759     
   22.228704784130688        143958120.61027184     
   22.233705617602936        144257857.08031672     
   22.238706451075181        144558996.99439535     
   22.243707284547426        144861302.74063617     
   22.248708118019671        145164535.68567541     
   22.253708951491916        145468456.51066366     
   22.258709784964161        145772825.54676801     
   22.263710618436406        146077403.11032298     
   22.268711451908651        146381949.83656406     
   22.273712285380899        146686227.01175249     
   22.278713118853144        146989996.90345612     
   22.283713952325389        147293023.08748117     
   22.288714785797634        147595070.77265954     
   22.293715619269879        147895907.12161005     
   22.298716452742124        148195301.56811914     
   22.303717286214368        148493026.13008621     
   22.308718119686617        148788855.71806222     
   22.313718953158862        149082568.43941337     
   22.318719786631107        149373945.89667037     
   22.323720620103352        149662773.48118168     
   22.328721453575596        149948840.66091922     
   22.333722287047841        150231941.26249352     
   22.338723120520086        150511873.74703392     
   22.343723953992331        150788441.47995937     
   22.348724787464580        151061452.99411970     
   22.353725620936824        151330722.24663559     
   22.358726454409069        151596068.86835518     
   22.363727287881314        151857318.40689120     
   22.368728121353559        152114302.56229362     
   22.373728954825804        152366859.41543892     
   22.378729788298049        152614833.64908728     
   22.383730621770297        152858076.76117951     
   22.388731455242542        153096447.27086109     
   22.393732288714787        153329810.91614169     
   22.398733122187032        153558040.84386155     
   22.403733955659277        153781017.79171637     
   22.408734789131522        153998630.26162627     
   22.413735622603767        154210774.68502846     
   22.418736456076015        154417355.57939821     
   22.423737289548260        154618285.69640496     
   22.428738123020505        154813486.16060266     
   22.433738956492750        155002886.59962031     
   22.438739789964995        155186425.26487654     
   22.443740623437240        155364049.14291337     
   22.448741456909485        155535714.05699164     
   22.453742290381729        155701384.75901517     
   22.458743123853978        155861035.01117846     
   22.463743957326223        156014647.65767920     
   22.468744790798468        156162214.68521774     
   22.473745624270713        156303737.27342170     
   22.478746457742957        156439225.83365220     
   22.483747291215202        156568700.03678876     
   22.488748124687447        156692188.82913518     
   22.493748958159696        156809730.43647930     
   22.498749791631941        156921372.35627678     
   22.503750625104185        157027171.33644757     
   22.508751458576430        157127193.34228811     
   22.513752292048675        157221513.50972962     
   22.518753125520920        157310216.08522645     
   22.523753958993165        157393394.35204238     
   22.528754792465413        157471150.54235423     
   22.533755625937658        157543595.73540261     
   22.538756459409903        157610849.74049294     
   22.543757292882148        157673040.96574622     
   22.548758126354393        157730306.27159896     
   22.553758959826638        157782790.80907658     
   22.558759793298883        157830647.84255576     
   22.563760626771128        157874038.55729967     
   22.568761460243376        157913131.85073289     
   22.573762293715621        157948104.10887599     
   22.578763127187866        157979138.96595439     
   22.583763960660111        158006427.04917559     
   22.588764794132356        158030165.70728910     
   22.593765627604601        158050558.72384667     
   22.598766461076846        158067816.01503941     
   22.603767294549094        158082153.31224898     
   22.608768128021339        158093791.83021283     
   22.613768961493584        158102957.92014760     
   22.618769794965829        158109882.70931545     
   22.623770628438074        158114801.72697389     
   22.628771461910318        158117954.51724508     
   22.633772295382563        158119584.24006480     
   22.638773128854812        158119937.26001471     
   22.643773962327057        158119262.72527030     
   22.648774795799302        158117812.13567048     
   22.653775629271546        158115838.90256780     
   22.658776462743791        158113597.90060034     
   22.663777296216036        158111345.01237440     
   22.668778129688281        158109336.66764691     
   22.673778963160526        158107829.37783563     
   22.678779796632774        158107079.26732981     
   22.683780630105019        158107341.60307172     
   22.688781463577264        158108870.32258597     
   22.693782297049509        158111917.56393284     
   22.698783130521754        158116733.19686049     
   22.703783963993999        158123564.35807696     
   22.708784797466244        158132654.99116951     
   22.713785630938492        158144245.39304447     
   22.718786464410737        158158571.76879331     
   22.723787297882982        158175865.79480159     
   22.728788131355227        158196354.19383985     
   22.733788964827472        158220258.32177064     
   22.738789798299717        158247793.76748940     
   22.743790631771962        158279169.96874586     
   22.748791465244206        158314589.84293470     
   22.753792298716455        158354249.43625417     
   22.758793132188700        158398337.59104583     
   22.763793965660945        158447035.63248032     
   22.768794799133190        158500517.07656690     
   22.773795632605434        158558947.35917208     
   22.778796466077679        158622483.58766985     
   22.783797299549924        158691274.31591755     
   22.788798133022173        158765459.34267157     
   22.793798966494418        158845169.53480008     
   22.798799799966663        158930526.67490673     
   22.803800633438907        159021643.33432934     
   22.808801466911152        159118622.77143040     
   22.813802300383397        159221558.85531259     
   22.818803133855642        159330536.01526824     
   22.823803967327891        159445629.21517158     
   22.828804800800135        159566903.95381716     
   22.833805634272380        159694416.28926474     
   22.838806467744625        159828212.88843977     
   22.843807301216870        159968331.10034215     
   22.848808134689115        160114799.05297768     
   22.853808968161360        160267635.77272737     
   22.858809801633605        160426851.32589999     
   22.863810635105853        160592446.98141691     
   22.868811468578098        160764415.39406028     
   22.873812302050343        160942740.80607933     
   22.878813135522588        161127399.26834342     
   22.883813968994833        161318358.87741682     
   22.888814802467078        161515580.02985904     
   22.893815635939323        161719015.69019252     
   22.898816469411571        161928611.67342547     
   22.903817302883816        162144306.93981373     
   22.908818136356061        162366033.90033409     
   22.913818969828306        162593718.73233953     
   22.918819803300551        162827281.70432451     
   22.923820636772795        163066637.50691935     
   22.928821470245040        163311695.59102443     
   22.933822303717289        163562360.50984502     
   22.938823137189534        163818532.26527512     
   22.943823970661779        164080106.65561894     
   22.948824804134023        164346975.62513003     
   22.953825637606268        164619027.61298758     
   22.958826471078513        164896147.90126857     
   22.963827304550758        165178218.96012789     
   22.968828138023003        165465120.79001668     
   22.973828971495251        165756731.25850087     
   22.978829804967496        166052926.43297464     
   22.983830638439741        166353580.90508434     
   22.988831471911986        166658568.10944733     
   22.993832305384231        166967760.63317257     
   22.998833138856476        167281030.51672345     
   23.003833972328721        167598249.54523540     
   23.008834805800969        167919289.52906147     
   23.013835639273214        168244022.57381201     
   23.018836472745459        168572321.33847514     
   23.023837306217704        168904059.28174019     
   23.028838139689949        169239110.89576194     
   23.033838973162194        169577351.92742062     
   23.038839806634439        169918659.58576083     
   23.043840640106687        170262912.73701644     
   23.048841473578932        170609992.08550847     
   23.053842307051177        170959780.34052086     
   23.058843140523422        171312162.37033138     
   23.063843973995667        171667025.34183115     
   23.068844807467912        172024258.84643778     
   23.073845640940156        172383755.01253563     
   23.078846474412401        172745408.60421002     
   23.083847307884650        173109117.10682964     
   23.088848141356895        173474780.79940557     
   23.093848974829140        173842302.81407660     
   23.098849808301384        174211589.18293408     
   23.103850641773629        174582548.87308896     
   23.108851475245874        174955093.80968994     
   23.113852308718119        175329138.88725275     
   23.118853142190368        175704601.97065264     
   23.123853975662612        176081403.88558123     
   23.128854809134857        176459468.39846626     
   23.133855642607102        176838722.18774661     
   23.138856476079347        177219094.80580026     
   23.143857309551592        177600518.63300955     
   23.148858143023837        177982928.82333687     
   23.153858976496082        178366263.24395502     
   23.158859809968330        178750462.40689912     
   23.163860643440575        179135469.39621332     
   23.168861476912820        179521229.78873003     
   23.173862310385065        179907691.57037631     
   23.178863143857310        180294805.04880872     
   23.183863977329555        180682522.76191837     
   23.188864810801800        181070799.38367438     
   23.193865644274048        181459591.62758678     
   23.198866477746293        181848858.14873168     
   23.203867311218538        182238559.44348940     
   23.208868144690783        182628657.74999845     
   23.213868978163028        183019116.94744039     
   23.218869811635273        183409902.45604837     
   23.223870645107517        183800981.13811532     
   23.228871478579766        184192321.19981903     
   23.233872312052011        184583892.09575769     
   23.238873145524256        184975664.43427205     
   23.243873978996501        185367609.88691592     
   23.248874812468745        185759701.09978777     
   23.253875645940990        186151911.60891506     
   23.258876479413235        186544215.75889069     
   23.263877312885480        186936588.62570411     
   23.268878146357729        187329005.94395971     
   23.273878979829973        187721444.03865600     
   23.278879813302218        188113879.76131546     
   23.283880646774463        188506290.43195760     
   23.288881480246708        188898653.78557199     
   23.293882313718953        189290947.92435858     
   23.298883147191198        189683151.27532998     
   23.303883980663446        190075242.55377123     
   23.308884814135691        190467200.73236763     
   23.313885647607936        190859005.01606923     
   23.318886481080181        191250634.82306102     
   23.323887314552426        191642069.77161646     
   23.328888148024671        192033289.67286763     
   23.333888981496916        192424274.52980959     
   23.338889814969164        192815004.54174674     
   23.343890648441409        193205460.11563757     
   23.348891481913654        193595621.88182884     
   23.353892315385899        193985470.71722811     
   23.358893148858144        194374987.77296603     
   23.363893982330389        194764154.50843361     
   23.368894815802634        195152952.73032054     
   23.373895649274878        195541364.63719094     
   23.378896482747127        195929372.86936206     
   23.383897316219372        196316960.56379288     
   23.388898149691617        196704111.41329077     
   23.393898983163862        197090809.73123255     
   23.398899816636106        197477040.51991573     
   23.403900650108351        197862789.54345715     
   23.408901483580596        198248043.40439993     
   23.413902317052845        198632789.62407932     
   23.418903150525090        199017016.72663528     
   23.423903983997334        199400714.32491595     
   23.428904817469579        199783873.21062303     
   23.433905650941824        200166485.44569919     
   23.438906484414069        200548544.45609602     
   23.443907317886314        200930045.12737539     
   23.448908151358559        201310983.90104723     
   23.453908984830807        201691358.87223849     
   23.458909818303052        202071169.88762856     
   23.463910651775297        202450418.64296800     
   23.468911485247542        202829108.78063828     
   23.473912318719787        203207245.98614720     
   23.478913152192032        203584838.08292073     
   23.483913985664277        203961895.12534037     
   23.488914819136525        204338429.48946768     
   23.493915652608770        204714455.96079952     
   23.498916486081015        205089991.81804869     
   23.503917319553260        205465056.91384518     
   23.508918153025505        205839673.75009310     
   23.513918986497750        206213867.54867661     
   23.518919819969994        206587666.31636164     
   23.523920653442243        206961100.90364277     
   23.528921486914488        207334205.05729175     
   23.533922320386733        207707015.46443224     
   23.538923153858978        208079571.79052919     
   23.543923987331222        208451916.70791969     
   23.548924820803467        208824095.91600105     
   23.553925654275712        209196158.15238929     
   23.558926487747957        209568155.19386244     
   23.563927321220206        209940141.84765264     
   23.568928154692451        210312175.93208009     
   23.573928988164695        210684318.24580145     
   23.578929821636940        211056632.52631429     
   23.583930655109185        211429185.39672777     
   23.588931488581430        211802046.30032721     
   23.593932322053675        212175287.42317417     
   23.598933155525923        212548983.60445374     
   23.603933988998168        212923212.23429823     
   23.608934822470413        213298053.13844499     
   23.613935655942658        213673588.45116886     
   23.618936489414903        214049902.47469169     
   23.623937322887148        214427081.52626401     
   23.628938156359393        214805213.77301726     
   23.633938989831641        215184389.05340365     
   23.638939823303886        215564698.68822777     
   23.643940656776131        215946235.27788413     
   23.648941490248376        216329092.48898768     
   23.653942323720621        216713364.83040744     
   23.658943157192866        217099147.41710243     
   23.663943990665111        217486535.72525007     
   23.668944824137355        217875625.33678231     
   23.673945657609604        218266511.67514151     
   23.678946491081849        218659289.73333463     
   23.683947324554094        219054053.79309082     
   23.688948158026339        219450897.13858074     
   23.693948991498583        219849911.76315850     
   23.698949824970828        220251188.07140917     
   23.703950658443073        220654814.57675517     
   23.708951491915322        221060877.59596312     
   23.713952325387567        221469460.94130310     
   23.718953158859811        221880645.61079288     
   23.723953992332056        222294509.47912043     
   23.728954825804301        222711126.98838574     
   23.733955659276546        223130568.84090883     
   23.738956492748791        223552901.69517413     
   23.743957326221039        223978187.86448443     
   23.748958159693284        224406485.02238962     
   23.753958993165529        224837845.91197520     
   23.758959826637774        225272318.06309903     
   23.763960660110019        225709943.51813668     
   23.768961493582264        226150758.56506199     
   23.773962327054509        226594793.48192167     
   23.778963160526754        227042072.29106367     
   23.783963993999002        227492612.52509922     
   23.788964827471247        227946425.00638539     
   23.793965660943492        228403513.63769305     
   23.798966494415737        228863875.20861503     
   23.803967327887982        229327499.21595857     
   23.808968161360227        229794367.69912010     
   23.813968994832472        230264455.09147000     
   23.818969828304720        230737728.08812428     
   23.823970661776965        231214145.53027576     
   23.828971495249210        231693658.30656880     
   23.833972328721455        232176209.27162170     
   23.838973162193700        232661733.18286785     
   23.843973995665944        233150156.65423977     
   23.848974829138189        233641398.12850821     
   23.853975662610434        234135367.86693844     
   23.858976496082683        234631967.95694715     
   23.863977329554928        235131092.33820462     
   23.868978163027172        235632626.84511513     
   23.873978996499417        236136449.26772723     
   23.878979829971662        236642429.42975825     
   23.883980663443907        237150429.28249303     
   23.888981496916152        237660303.01682302     
   23.893982330388400        238171897.18933162     
   23.898983163860645        238685050.86608726     
   23.903983997332890        239199595.77952436     
   23.908984830805135        239715356.50155285     
   23.913985664277380        240232150.62958080     
   23.918986497749625        240749788.98641908     
   23.923987331221870        241268075.83272356     
   23.928988164694118        241786809.09176970     
   23.933988998166363        242305780.58566085     
   23.938989831638608        242824776.28165087     
   23.943990665110853        243343576.54962659     
   23.948991498583098        243861956.42795309     
   23.953992332055343        244379685.89831313     
   23.958993165527588        244896530.16867626     
   23.963993998999833        245412249.96294859     
   23.968994832472081        245926601.81720975     
   23.973995665944326        246439338.38237944     
   23.978996499416571        246950208.73057905     
   23.983997332888816        247458958.66690263     
   23.988998166361061        247965331.04460108     
   23.993998999833305        248469066.08284351     
   23.998999833305550        248969901.68714198     
   24.004000666777799        249467573.77094072     
   24.009001500250044        249961816.57951310     
   24.014002333722289        250452363.01203284     
   24.019003167194533        250938944.94540632     
   24.024004000666778        251421293.55661267     
   24.029004834139023        251899139.64345801     
   24.034005667611268        252372213.94369054     
   24.039006501083517        252840247.45169774     
   24.044007334555761        253302971.73276889     
   24.049008168028006        253760119.23246551     
   24.054009001500251        254211423.58414942     
   24.059009834972496        254656619.91075832     
   24.064010668444741        255095445.12239042     
   24.069011501916986        255527638.20912185     
   24.074012335389231        255952940.52726209     
   24.079013168861479        256371096.08122233     
   24.084014002333724        256781851.79816467     
   24.089014835805969        257184957.79609460     
   24.094015669278214        257580167.64564565     
   24.099016502750459        257967238.62473226     
   24.104017336222704        258345931.96482298     
   24.109018169694949        258716013.09123138     
   24.114019003167197        259077251.85340130     
   24.119019836639442        259429422.74908069     
   24.124020670111687        259772305.13861573     
   24.129021503583932        260105683.45102802     
   24.134022337056177        260429347.38193351     
   24.139023170528422        260743092.08163849     
   24.144024004000666        261046718.33447066     
   24.149024837472911        261340032.72906569     
   24.154025670945160        261622847.81847247     
   24.159026504417405        261894982.27190572     
   24.164027337889650        262156261.01530421     
   24.169028171361894        262406515.36337739     
   24.174029004834139        262645583.14105991     
   24.179029838306384        262873308.79551086     
   24.184030671778629        263089543.49761391     
   24.189031505250878        263294145.23352352     
   24.194032338723122        263486978.88684770     
   24.199033172195367        263667916.30934858     
   24.204034005667612        263836836.38264245     
   24.209034839139857        263993625.06954762     
   24.214035672612102        264138175.45498464     
   24.219036506084347        264270387.77720544     
   24.224037339556595        264390169.44855338     
   24.229038173028840        264497435.06762940     
   24.234039006501085        264592106.41941753     
   24.239039839973330        264674112.46766657     
   24.244040673445575        264743389.33699054     
   24.249041506917820        264799880.28517771     
   24.254042340390065        264843535.66703799     
   24.259043173862310        264874312.88796604     
   24.264044007334558        264892176.35019588     
   24.269044840806803        264897097.38891435     
   24.274045674279048        264889054.20078242     
   24.279046507751293        264868031.76394004     
   24.284047341223538        264834021.75059807     
   24.289048174695782        264787022.43110114     
   24.294049008168027        264727038.57179305     
   24.299049841640276        264654081.32520053     
   24.304050675112521        264568168.11406821     
   24.309051508584766        264469322.50856218     
   24.314052342057010        264357574.09823161     
   24.319053175529255        264232958.35856047     
   24.324054009001500        264095516.51154587     
   24.329054842473745        263945295.38331237     
   24.334055675945994        263782347.25546870     
   24.339056509418239        263606729.71527275     
   24.344057342890483        263418505.49987894     
   24.349058176362728        263217742.33982676     
   24.354059009834973        263004512.79956475     
   24.359059843307218        262778894.11585227     
   24.364060676779463        262540968.03552157     
   24.369061510251708        262290820.65187436     
   24.374062343723956        262028542.24090421     
   24.379063177196201        261754227.09849933     
   24.384064010668446        261467973.37667578     
   24.389064844140691        261169882.92283273     
   24.394065677612936        260860061.11981753     
   24.399066511085181        260538616.72786343     
   24.404067344557426        260205661.73009342     
   24.409068178029674        259861311.18050942     
   24.414069011501919        259505683.05599174     
   24.419069844974164        259138898.11180037     
   24.424070678446409        258761079.74213874     
   24.429071511918654        258372353.84552306     
   24.434072345390899        257972848.69512078     
   24.439073178863143        257562694.81497839     
   24.444074012335392        257142024.86237973     
   24.449074845807637        256710973.51655021     
   24.454075679279882        256269677.37347767     
   24.459076512752127        255818274.84864897     
   24.464077346224371        255356906.08612388     
   24.469078179696616        254885712.87546530     
   24.474079013168861        254404838.57605320     
   24.479079846641106        253914428.04950726     
   24.484080680113355        253414627.59936303     
   24.489081513585599        252905584.91974366     
   24.494082347057844        252387449.05081716     
   24.499083180530089        251860370.34338707     
   24.504084014002334        251324500.43093768     
   24.509084847474579        250779992.21012533     
   24.514085680946824        250226999.82866436     
   24.519086514419072        249665678.68154302     
   24.524087347891317        249096185.41474730     
   24.529088181363562        248518677.93605837     
   24.534089014835807        247933315.43359575     
   24.539089848308052        247340258.40124547     
   24.544090681780297        246739668.67043757     
   24.549091515252542        246131709.44845265     
   24.554092348724787        245516545.36296207     
   24.559093182197035        244894342.51116952     
   24.564094015669280        244265268.51568180     
   24.569094849141525        243629492.58313960     
   24.574095682613770        242987185.56833994     
   24.579096516086015        242338520.04137769     
   24.584097349558260        241683670.35785204     
   24.589098183030504        241022812.73177561     
   24.594099016502753        240356125.30973509     
   24.599099849974998        239683788.24713466     
   24.604100683447243        239005983.78381750     
   24.609101516919488        238322896.32034841     
   24.614102350391732        237634712.49332955     
   24.619103183863977        236941621.24847785     
   24.624104017336222        236243813.91217831     
   24.629104850808471        235541484.25939125     
   24.634105684280716        234834828.57801455     
   24.639106517752960        234124045.72816533     
   24.644107351225205        233409337.19653749     
   24.649108184697450        232690907.14448044     
   24.654109018169695        231968962.44886330     
   24.659109851641940        231243712.73536909     
   24.664110685114185        230515370.40348333     
   24.669111518586433        229784150.64169508     
   24.674112352058678        229050271.43364134     
   24.679113185530923        228313953.55213153     
   24.684114019003168        227575420.54325265     
   24.689114852475413        226834898.69725552     
   24.694115685947658        226092617.00736684     
   24.699116519419903        225348807.11479118     
   24.704117352892151        224603703.23985755     
   24.709118186364396        223857542.09916228     
   24.714119019836641        223110562.80677980     
   24.719119853308886        222363006.76089990     
   24.724120686781131        221615117.51414761     
   24.729121520253376        220867140.62810019     
   24.734122353725621        220119323.51095146     
   24.739123187197869        219371915.23895541     
   24.744124020670114        218625166.36101738     
   24.749124854142359        217879328.68614310     
   24.754125687614604        217134655.05454263     
   24.759126521086849        216391399.09198320     
   24.764127354559093        215649814.94742268     
   24.769128188031338        214910157.01461038     
   24.774129021503583        214172679.63805446     
   24.779129854975832        213437636.80315715     
   24.784130688448077        212705281.81246009     
   24.789131521920321        211975866.94650650     
   24.794132355392566        211249643.11268002     
   24.799133188864811        210526859.48094085     
   24.804134022337056        209807763.10783106     
   24.809134855809301        209092598.55076373     
   24.814135689281549        208381607.47225064     
   24.819136522753794        207675028.23693162     
   24.824137356226039        206973095.50096378     
   24.829138189698284        206276039.79681695     
   24.834139023170529        205584087.11413580     
   24.839139856642774        204897458.47811157     
   24.844140690115019        204216369.52745983     
   24.849141523587267        203541030.09323207     
   24.854142357059512        202871643.78091380     
   24.859143190531757        202208407.55609974     
   24.864144024004002        201551511.33745456     
   24.869144857476247        200901137.59703586     
   24.874145690948492        200257460.97079623     
   24.879146524420737        199620647.88054076     
   24.884147357892981        198990856.16949651     
   24.889148191365230        198368234.75255597     
   24.894149024837475        197752923.28371277     
   24.899149858309720        197145051.84142247     
   24.904150691781965        196544740.63406548     
   24.909151525254210        195952099.72653580     
   24.914152358726454        195367228.78970149     
   24.919153192198699        194790216.87340501     
   24.924154025670948        194221142.20451453     
   24.929154859143193        193660072.01137853     
   24.934155692615438        193107062.37426683     
   24.939156526087682        192562158.10400885     
   24.944157359559927        192025392.64869717     
   24.949158193032172        191496788.02830896     
   24.954159026504417        190976354.79918593     
   24.959159859976662        190464092.04623559     
   24.964160693448910        189959987.40502164     
   24.969161526921155        189464017.11210990     
   24.974162360393400        188976146.08380195     
   24.979163193865645        188496328.02296084     
   24.984164027337890        188024505.55310518     
   24.989164860810135        187560610.37904459     
   24.994165694282380        187104563.47349706     
   24.999166527754628        186656275.28804085     
   25.004167361226873        186215645.98858571     
   25.009168194699118        185782565.71221367     
   25.014169028171363        185356914.84653944     
   25.019169861643608        184938564.32848817     
   25.024170695115853        184527375.96145913     
   25.029171528588098        184123202.75036433     
   25.034172362060346        183725889.25166744     
   25.039173195532591        183335271.93846828     
   25.044174029004836        182951179.57733396     
   25.049174862477081        182573433.61739916     
   25.054175695949326        182201848.58822387     
   25.059176529421570        181836232.50669709     
   25.064177362893815        181476387.29001456     
   25.069178196366060        181122109.17455405     
   25.074179029838309        180773189.13783753     
   25.079179863310554        180429413.32435942     
   25.084180696782798        180090563.47094101     
   25.089181530255043        179756417.33363357     
   25.094182363727288        179426749.11239761     
   25.099183197199533        179101329.87410587     
   25.104184030671778        178779927.97150373     
   25.109184864144027        178462309.45839727     
   25.114185697616271        178148238.49944618     
   25.119186531088516        177837477.77328214     
   25.124187364560761        177529788.86938494     
   25.129188198033006        177224932.67690638     
   25.134189031505251        176922669.76553521     
   25.139189864977496        176622760.75724065     
   25.144190698449744        176324966.68876925     
   25.149191531921989        176029049.36480993     
   25.154192365394234        175734771.70022443     
   25.159193198866479        175441898.05250895     
   25.164194032338724        175150194.54341674     
   25.169194865810969        174859429.36947596     
   25.174195699283214        174569373.10160431     
   25.179196532755459        174279798.97380060     
   25.184197366227707        173990483.15992481     
   25.189198199699952        173701205.04045132     
   25.194199033172197        173411747.45672446     
   25.199199866644442        173121896.95478785     
   25.204200700116687        172831444.01816937     
   25.209201533588931        172540183.28950885     
   25.214202367061176        172247913.78134546     
   25.219203200533425        171954439.07624903     
   25.224204034005670        171659567.51695985     
   25.229204867477915        171363112.38518286     
   25.234205700950159        171064892.07143652     
   25.239206534422404        170764730.23449078     
   25.244207367894649        170462455.95094740     
   25.249208201366894        170157903.85598677     
   25.254209034839139        169850914.27468991     
   25.259209868311387        169541333.34401199     
   25.264210701783632        169229013.12727439     
   25.269211535255877        168913811.71861324     
   25.274212368728122        168595593.34080291     
   25.279213202200367        168274228.43391901     
   25.284214035672612        167949593.73741415     
   25.289214869144857        167621572.36364284     
   25.294215702617105        167290053.86498994     
   25.299216536089350        166954934.29393756     
   25.304217369561595        166616116.25557703     
   25.309218203033840        166273508.95470464     
   25.314219036506085        165927028.23568022     
   25.319219869978330        165576596.61674938     
   25.324220703450575        165222143.31781489     
   25.329221536922823        164863604.28297880     
   25.334222370395068        164500922.19744059     
   25.339223203867313        164134046.49845073     
   25.344224037339558        163762933.38157514     
   25.349224870811803        163387545.80177778     
   25.354225704284048        163007853.46908209     
   25.359226537756292        162623832.83999130     
   25.364227371228537        162235467.10394192     
   25.369228204700786        161842746.16473672     
   25.374229038173031        161445666.61863285     
   25.379229871645276        161044231.72647288     
   25.384230705117520        160638451.38298613     
   25.389231538589765        160228342.08067656     
   25.394232372062010        159813926.87061235     
   25.399233205534255        159395235.31803802     
   25.404234039006504        158972303.45472282     
   25.409234872478748        158545173.72719958     
   25.414235705950993        158113894.94027662     
   25.419236539423238        157678522.19764417     
   25.424237372895483        157239116.83764794     
   25.429238206367728        156795746.36563089     
   25.434239039839973        156348484.38193199     
   25.439239873312221        155897410.50594339     
   25.444240706784466        155442610.29657173     
   25.449241540256711        154984175.16755542     
   25.454242373728956        154522202.30000970     
   25.459243207201201        154056794.54944953     
   25.464244040673446        153588060.34951770     
   25.469244874145691        153116113.61072564     
   25.474245707617936        152641073.61495179     
   25.479246541090184        152163064.90542620     
   25.484247374562429        151682217.17195454     
   25.489248208034674        151198665.13133743     
   25.494249041506919        150712548.40274560     
   25.499249874979164        150224011.37845463     
   25.504250708451409        149733203.08888370     
   25.509251541923653        149240277.06276181     
   25.514252375395902        148745391.18138736     
   25.519253208868147        148248707.52796966     
   25.524254042340392        147750392.23024189     
   25.529254875812637        147250615.29828697     
   25.534255709284881        146749550.45557964     
   25.539256542757126        146247374.96446732     
   25.544257376229371        145744269.44483539     
   25.549258209701620        145240417.68718421     
   25.554259043173865        144736006.45887664     
   25.559259876646109        144231225.30367613     
   25.564260710118354        143726266.33548573     
   25.569261543590599        143221324.02508476     
   25.574262377062844        142716594.98039493     
   25.579263210535089        142212277.72039747     
   25.584264044007334        141708572.44252196     
   25.589264877479582        141205680.78386727     
   25.594265710951827        140703805.57615197     
   25.599266544424072        140203150.59467968     
   25.604267377896317        139703920.30139232     
   25.609268211368562        139206319.58280218     
   25.614269044840807        138710553.48222885     
   25.619269878313052        138216826.92759305     
   25.624270711785300        137725344.45432714     
   25.629271545257545        137236309.92493036     
   25.634272378729790        136749926.24403122     
   25.639273212202035        136266395.07154450     
   25.644274045674280        135785916.53265470     
   25.649274879146525        135308688.92655814     
   25.654275712618769        134834908.43381906     
   25.659276546091014        134364768.82360545     
   25.664277379563263        133898461.16111110     
   25.669278213035508        133436173.51683944     
   25.674279046507753        132978090.67688878     
