   eV                        Inten
   3.5505917652942158        546440.87872167863     
   3.5555925987664612        554680.43449590227     
   3.5605934322387065        562995.03337114025     
   3.5655942657109518        571384.41978818725     
   3.5705950991831972        579848.31940886390     
   3.5755959326554425        588386.43907533225     
   3.5805967661276883        596998.46678114217     
   3.5855975995999336        605684.07164910180     
   3.5905984330721790        614442.90392345807     
   3.5955992665444243        623274.59496874071     
   3.6006001000166696        632178.75728114671     
   3.6056009334889150        641154.98451063840     
   3.6106017669611603        650202.85149205755     
   3.6156026004334056        659321.91428935528     
   3.6206034339056510        668511.71024971746     
   3.6256042673778963        677771.75806751288     
   3.6306051008501417        687101.55786279705     
   3.6356059343223870        696500.59126807249     
   3.6406067677946328        705968.32152803347     
   3.6456076012668781        715504.19361004001     
   3.6506084347391234        725107.63432723144     
   3.6556092682113688        734778.05247249641     
   3.6606101016836141        744514.83896433027     
   3.6656109351558595        754317.36700510886     
   3.6706117686281048        764184.99225025950     
   3.6756126021003501        774117.05299050780     
   3.6806134355725955        784112.87034526886     
   3.6856142690448408        794171.74846793851     
   3.6906151025170861        804292.97476494487     
   3.6956159359893319        814475.82012416294     
   3.7006167694615772        824719.53915734543     
   3.7056176029338226        835023.37045469380     
   3.7106184364060679        845386.53685020970     
   3.7156192698783133        855808.24570007727     
   3.7206201033505586        866287.68917307467     
   3.7256209368228039        876824.04455263889     
   3.7306217702950493        887416.47455114487     
   3.7356226037672946        898064.12763551821     
   3.7406234372395399        908766.13836706860     
   3.7456242707117853        919521.62774884002     
   3.7506251041840306        930329.70358894102     
   3.7556259376562764        941189.46087370778     
   3.7606267711285217        952099.98215162987     
   3.7656276046007671        963060.33793092740     
   3.7706284380730124        974069.58708567405     
   3.7756292715452577        985126.77727646416     
   3.7806301050175031        996230.94537944871     
   3.7856309384897484        1007381.1179272687     
   3.7906317719619937        1018576.3115614894     
   3.7956326054342391        1029815.5334954067     
   3.8006334389064844        1041097.7819858781     
   3.8056342723787298        1052422.0468184361     
   3.8106351058509751        1063787.3097994276     
   3.8156359393232209        1075192.5452609335     
   3.8206367727954662        1086636.7205731545     
   3.8256376062677115        1098118.7966679940     
   3.8306384397399569        1109637.7285713162     
   3.8356392732122022        1121192.4659439526     
   3.8406401066844476        1132781.9536328795     
   3.8456409401566929        1144405.1322293817     
   3.8506417736289382        1156060.9386369248     
   3.8556426071011836        1167748.3066469873     
   3.8606434405734289        1179466.1675218062     
   3.8656442740456742        1191213.4505859432     
   3.8706451075179200        1202989.0838243822     
   3.8756459409901654        1214791.9944879881     
   3.8806467744624107        1226621.1097053213     
   3.8856476079346560        1238475.3571015522     
   3.8906484414069014        1250353.6654224545     
   3.8956492748791467        1262254.9651650104     
   3.9006501083513920        1274178.1892132575     
   3.9056509418236374        1286122.2734785036     
   3.9106517752958827        1298086.1575455340     
   3.9156526087681280        1310068.7853220981     
   3.9206534422403734        1322069.1056925803     
   3.9256542757126187        1334086.0731764708     
   3.9306551091848645        1346118.6485883156     
   3.9356559426571098        1358165.7997014802     
   3.9406567761293552        1370226.5019149897     
   3.9456576096016005        1382299.7389214749     
   3.9506584430738458        1394384.5033770653     
   3.9556592765460912        1406479.7975730095     
   3.9606601100183365        1418584.6341077078     
   3.9656609434905818        1430698.0365596772     
   3.9706617769628272        1442819.0401603244     
   3.9756626104350725        1454946.6924659703     
   3.9806634439073179        1467080.0540304605     
   3.9856642773795632        1479218.1990747212     
   3.9906651108518090        1491360.2161556727     
   3.9956659443240543        1503505.2088337471     
   4.0006667777962992        1515652.2963360327     
   4.0056676112685450        1527800.6142183023     
   4.0106684447407899        1539949.3150225983     
   4.0156692782130357        1552097.5689315975     
   4.0206701116852814        1564244.5644176018     
   4.0256709451575263        1576389.5088877399     
   4.0306717786297721        1588531.6293244422     
   4.0356726121020170        1600670.1729187572     
   4.0406734455742628        1612804.4076989416     
   4.0456742790465077        1624933.6231514367     
   4.0506751125187535        1637057.1308359387     
   4.0556759459909983        1649174.2649920757     
   4.0606767794632441        1661284.3831388170     
   4.0656776129354890        1673386.8666654066     
   4.0706784464077348        1685481.1214133338     
   4.0756792798799806        1697566.5782492962     
   4.0806801133522255        1709642.6936284164     
   4.0856809468244712        1721708.9501478900     
   4.0906817802967161        1733764.8570887633     
   4.0956826137689619        1745809.9509488817     
   4.1006834472412068        1757843.7959619462     
   4.1056842807134526        1769865.9846073322     
   4.1106851141856975        1781876.1381061440     
   4.1156859476579433        1793873.9069049542     
   4.1206867811301882        1805858.9711467389     
   4.1256876146024339        1817831.0411286540     
   4.1306884480746788        1829789.8577456032     
   4.1356892815469246        1841735.1929199679     
   4.1406901150191704        1853666.8500165225     
   4.1456909484914153        1865584.6642433826     
   4.1506917819636611        1877488.5030357675     
   4.1556926154359060        1889378.2664268357     
   4.1606934489081517        1901253.8874002630     
   4.1656942823803966        1913115.3322280010     
   4.1706951158526424        1924962.6007906990     
   4.1756959493248873        1936795.7268820673     
   4.1806967827971331        1948614.7784950419     
   4.1856976162693780        1960419.8580914892     
   4.1906984497416238        1972211.1028535774     
   4.1956992832138695        1983988.6849172565     
   4.2007001166861144        1995752.8115877679     
   4.2057009501583602        2007503.7255364493     
   4.2107017836306051        2019241.7049786958     
   4.2157026171028509        2030967.0638335135     
   4.2207034505750958        2042680.1518633554     
   4.2257042840473416        2054381.3547949218     
   4.2307051175195864        2066071.0944206677     
   4.2357059509918322        2077749.8286802412     
   4.2407067844640771        2089418.0517225405     
