   eV                        Inten
   22.113685614269045        203415572.09922069     
   22.118686447741290        203197348.08691797     
   22.123687281213538        202980194.50693914     
   22.128688114685783        202764123.07589790     
   22.133688948158028        202549144.81177729     
   22.138689781630273        202335270.03185463     
   22.143690615102518        202122508.35128000     
   22.148691448574763        201910868.68156454     
   22.153692282047007        201700359.22996321     
   22.158693115519252        201490987.49900398     
   22.163693948991501        201282760.28658897     
   22.168694782463746        201075683.68683964     
   22.173695615935991        200869763.09061870     
   22.178696449408235        200665003.18738192     
   22.183697282880480        200461407.96702495     
   22.188698116352725        200258980.72219652     
   22.193698949824970        200057724.05131081     
   22.198699783297219        199857639.86160341     
   22.203700616769463        199658729.37344280     
   22.208701450241708        199460993.12398863     
   22.213702283713953        199264430.97223067     
   22.218703117186198        199069042.10412273     
   22.223703950658443        198874825.03821951     
   22.228704784130688        198681777.63166463     
   22.233705617602936        198489897.08672023     
   22.238706451075181        198299179.95797256     
   22.243707284547426        198109622.15941796     
   22.248708118019671        197921218.97234005     
   22.253708951491916        197733965.05380791     
   22.258709784964161        197547854.44507408     
   22.263710618436406        197362880.58084884     
   22.268711451908651        197179036.29864371     
   22.273712285380899        196996313.84861788     
   22.278713118853144        196814704.90424594     
   22.283713952325389        196634200.57226461     
   22.288714785797634        196454791.40423086     
   22.293715619269879        196276467.40754050     
   22.298716452742124        196099218.05737466     
   22.303717286214368        195923032.30852824     
   22.308718119686617        195747898.60765752     
   22.313718953158862        195573804.90638784     
   22.318719786631107        195400738.67366609     
   22.323720620103352        195228686.90929911     
   22.328721453575596        195057636.15739906     
   22.333722287047841        194887572.52012861     
   22.338723120520086        194718481.67158496     
   22.343723953992331        194550348.87211689     
   22.348724787464580        194383158.98259518     
   22.353725620936824        194216896.47934893     
   22.358726454409069        194051545.46851552     
   22.363727287881314        193887089.70127186     
   22.368728121353559        193723512.58893418     
   22.373728954825804        193560797.21816045     
   22.378729788298049        193398926.36639681     
   22.383730621770297        193237882.51716754     
   22.388731455242542        193077647.87601888     
   22.393732288714787        192918204.38583025     
   22.398733122187032        192759533.74257538     
   22.403733955659277        192601617.41131920     
   22.408734789131522        192444436.64175692     
   22.413735622603767        192287972.48416489     
   22.418736456076015        192132205.80508810     
   22.423737289548260        191977117.30343786     
   22.428738123020505        191822687.52583274     
   22.433738956492750        191668896.88258472     
   22.438739789964995        191515725.66333953     
   22.443740623437240        191363154.05266985     
   22.448741456909485        191211162.14550060     
   22.453742290381729        191059729.96260992     
   22.458743123853978        190908837.46579349     
   22.463743957326223        190758464.57333043     
   22.468744790798468        190608591.17453012     
   22.473745624270713        190459197.14499119     
   22.478746457742957        190310262.36107194     
   22.483747291215202        190161766.71455118     
   22.488748124687447        190013690.12681839     
   22.493748958159696        189866012.56295601     
   22.498749791631941        189718714.04602969     
   22.503750625104185        189571774.67010137     
   22.508751458576430        189425174.61414790     
   22.513752292048675        189278894.15510041     
   22.518753125520920        189132913.68068027     
   22.523753958993165        188987213.70214427     
   22.528754792465413        188841774.86651373     
   22.533755625937658        188696577.96894416     
   22.538756459409903        188551603.96407264     
   22.543757292882148        188406833.97773933     
   22.548758126354393        188262249.31809792     
   22.553758959826638        188117831.48645052     
   22.558759793298883        187973562.18759856     
   22.563760626771128        187829423.34027159     
   22.568761460243376        187685397.08648327     
   22.573762293715621        187541465.80159849     
   22.578763127187866        187397612.10280308     
   22.583763960660111        187253818.85825694     
   22.588764794132356        187110069.19525069     
   22.593765627604601        186966346.50828770     
   22.598766461076846        186822634.46670890     
   22.603767294549094        186678917.02175263     
   22.608768128021339        186535178.41375345     
   22.613768961493584        186391403.17823276     
   22.618769794965829        186247576.15215009     
   22.623770628438074        186103682.47962016     
   22.628771461910318        185959707.61704725     
   22.633772295382563        185815637.33828321     
   22.638773128854812        185671457.73869333     
   22.643773962327057        185527155.23986849     
   22.648774795799302        185382716.59274715     
   22.653775629271546        185238128.88118640     
   22.658776462743791        185093379.52497402     
   22.663777296216036        184948456.28218365     
   22.668778129688281        184803347.25137794     
   22.673778963160526        184658040.87329641     
   22.678779796632774        184512525.93222111     
   22.683780630105019        184366791.55728531     
   22.688781463577264        184220827.22234276     
   22.693782297049509        184074622.74687460     
   22.698783130521754        183928168.29540074     
   22.703783963993999        183781454.37722185     
   22.708784797466244        183634471.84534657     
   22.713785630938492        183487211.89514884     
   22.718786464410737        183339666.06325909     
   22.723787297882982        183191826.22482482     
   22.728788131355227        183043684.59180903     
   22.733788964827472        182895233.71027067     
   22.738789798299717        182746466.45697713     
   22.743790631771962        182597376.03678760     
   22.748791465244206        182447955.97836539     
   22.753792298716455        182298200.13068867     
   22.758793132188700        182148102.65882501     
   22.763793965660945        181997658.03907615     
   22.768794799133190        181846861.05460426     
   22.773795632605434        181695706.79011637     
   22.778796466077679        181544190.62653643     
   22.783797299549924        181392308.23559362     
   22.788798133022173        181240055.57373488     
   22.793798966494418        181087428.87630454     
   22.798799799966663        180934424.65105444     
   22.803800633438907        180781039.67170703     
   22.808801466911152        180627270.97123012     
   22.813802300383397        180473115.83484358     
   22.818803133855642        180318571.79310176     
   22.823803967327891        180163636.61428985     
   22.828804800800135        180008308.29747525     
   22.833805634272380        179852585.06438890     
   22.838806467744625        179696465.35200626     
   22.843807301216870        179539947.80453730     
   22.848808134689115        179383031.26561764     
   22.853808968161360        179225714.77006146     
   22.858809801633605        179067997.53569135     
   22.863810635105853        178909878.95508596     
   22.868811468578098        178751358.58757031     
   22.873812302050343        178592436.15012711     
   22.878813135522588        178433111.50969884     
   22.883813968994833        178273384.67406580     
   22.888814802467078        178113255.78403133     
   22.893815635939323        177952725.10426444     
   22.898816469411571        177791793.01513928     
   22.903817302883816        177630460.00440213     
   22.908818136356061        177468726.65835068     
   22.913818969828306        177306593.65339547     
   22.918819803300551        177144061.74818525     
   22.923820636772795        176981131.77464724     
   22.928821470245040        176817804.63023248     
   22.933822303717289        176654081.26936322     
   22.938823137189534        176489962.69583893     
   22.943823970661779        176325449.95436469     
   22.948824804134023        176160544.12301591     
   22.953825637606268        175995246.30536553     
   22.958826471078513        175829557.62308308     
   22.963827304550758        175663479.20824790     
   22.968828138023003        175497012.19640380     
   22.973828971495251        175330157.71888044     
   22.978829804967496        175162916.89674470     
   22.983830638439741        174995290.83307275     
   22.988831471911986        174827280.60710725     
   22.993832305384231        174658887.26759478     
   22.998833138856476        174490111.82666034     
   23.003833972328721        174320955.25405690     
   23.008834805800969        174151418.47124645     
   23.013835639273214        173981502.34617686     
   23.018836472745459        173811207.68790483     
   23.023837306217704        173640535.24170950     
   23.028838139689949        173469485.68431219     
   23.033838973162194        173298059.61967674     
   23.038839806634439        173126257.57437742     
   23.043840640106687        172954079.99418485     
   23.048841473578932        172781527.24034259     
   23.053842307051177        172608599.58581695     
   23.058843140523422        172435297.21273133     
   23.063843973995667        172261620.20945379     
   23.068844807467912        172087568.56804964     
   23.073845640940156        171913142.18217906     
   23.078846474412401        171738340.84516039     
   23.083847307884650        171563164.24849093     
   23.088848141356895        171387611.98057264     
   23.093848974829140        171211683.52573302     
   23.098849808301384        171035378.26339981     
   23.103850641773629        170858695.46799758     
   23.108851475245874        170681634.30890194     
   23.113852308718119        170504193.85039726     
   23.118853142190368        170326373.05247664     
   23.123853975662612        170148170.77186665     
   23.128854809134857        169969585.76277953     
   23.133855642607102        169790616.67866978     
   23.138856476079347        169611262.07384768     
   23.143857309551592        169431520.40577829     
   23.148858143023837        169251390.03695634     
   23.153858976496082        169070869.23818144     
   23.158859809968330        168889956.19076541     
   23.163860643440575        168708648.99034715     
   23.168861476912820        168526945.65002626     
   23.173862310385065        168344844.10400844     
   23.178863143857310        168162342.21190006     
   23.183863977329555        167979437.76274604     
   23.188864810801800        167796128.47953868     
   23.193865644274048        167612412.02397349     
   23.198866477746293        167428286.00171977     
   23.203867311218538        167243747.96699628     
   23.208868144690783        167058795.42860171     
   23.213868978163028        166873425.85525519     
   23.218869811635273        166687636.68146011     
   23.223870645107517        166501425.31371346     
   23.228871478579766        166314789.13643351     
   23.233872312052011        166127725.51889408     
   23.238873145524256        165940231.82110393     
   23.243873978996501        165752305.40115756     
   23.248874812468745        165563943.62177098     
   23.253875645940990        165375143.85754901     
   23.258876479413235        165185903.50199562     
   23.263877312885480        164996219.97481695     
   23.268878146357729        164806090.72939628     
   23.273878979829973        164615513.26037323     
   23.278879813302218        164424485.11092037     
   23.283880646774463        164233003.88078970     
   23.288881480246708        164041067.23382944     
   23.293882313718953        163848672.90585896     
   23.298883147191198        163655818.71245530     
   23.303883980663446        163462502.55692369     
   23.308884814135691        163268722.43821159     
   23.313885647607936        163074476.45874068     
   23.318886481080181        162879762.83238897     
   23.323887314552426        162684579.89240912     
   23.328888148024671        162488926.09926984     
   23.333888981496916        162292800.04868296     
   23.338889814969164        162096200.47913855     
   23.343890648441409        161899126.28018627     
   23.348891481913654        161701576.49945843     
   23.353892315385899        161503550.35090578     
   23.358893148858144        161305047.22198752     
   23.363893982330389        161106066.68134889     
   23.368894815802634        160906608.48602831     
   23.373895649274878        160706672.58867896     
   23.378896482747127        160506259.14475608     
   23.383897316219372        160305368.51954377     
   23.388898149691617        160104001.29466408     
   23.393898983163862        159902158.27509490     
   23.398899816636106        159699840.49543232     
   23.403900650108351        159497049.22627136     
   23.408901483580596        159293785.98027340     
   23.413902317052845        159090052.51808950     
   23.418903150525090        158885850.85437045     
   23.423903983997334        158681183.26264718     
   23.428904817469579        158476052.28118977     
   23.433905650941824        158270460.71775305     
   23.438906484414069        158064411.65440270     
   23.443907317886314        157857908.45219931     
   23.448908151358559        157650954.75529557     
   23.453908984830807        157443554.49510321     
   23.458909818303052        157235711.89410645     
   23.463910651775297        157027431.46910706     
   23.468911485247542        156818718.03456151     
   23.473912318719787        156609576.70555997     
   23.478913152192032        156400012.90028906     
   23.483913985664277        156190032.34233737     
   23.488914819136525        155979641.06276077     
   23.493915652608770        155768845.40182206     
   23.498916486081015        155557652.01004800     
   23.503917319553260        155346067.84962168     
   23.508918153025505        155134100.19486156     
   23.513918986497750        154921756.63267559     
   23.518919819969994        154709045.06254217     
   23.523920653442243        154495973.69622761     
   23.528921486914488        154282551.05741665     
   23.533922320386733        154068785.98015273     
   23.538923153858978        153854687.60806811     
   23.543923987331222        153640265.39243472     
   23.548924820803467        153425529.09017041     
   23.553925654275712        153210488.76161239     
   23.558926487747957        152995154.76761070     
   23.563927321220206        152779537.76661238     
   23.568928154692451        152563648.71131030     
   23.573928988164695        152347498.84467584     
   23.578929821636940        152131099.69599506     
   23.583930655109185        151914463.07652622     
   23.588931488581430        151697601.07458374     
   23.593932322053675        151480526.05043870     
   23.598933155525923        151263250.63094461     
   23.603933988998168        151045787.70383015     
   23.608934822470413        150828150.41131285     
   23.613935655942658        150610352.14401612     
   23.618936489414903        150392406.53403142     
   23.623937322887148        150174327.44786787     
   23.628938156359393        149956128.97931287     
   23.633938989831641        149737825.44130531     
   23.638939823303886        149519431.35867947     
   23.643940656776131        149300961.45936233     
   23.648941490248376        149082430.66592950     
   23.653942323720621        148863854.08723974     
   23.658943157192866        148645247.00885123     
   23.663943990665111        148426624.88414145     
   23.668944824137355        148208003.32456300     
   23.673945657609604        147989398.08981878     
   23.678946491081849        147770825.07820067     
   23.683947324554094        147552300.31590053     
   23.688948158026339        147333839.94699493     
   23.693948991498583        147115460.22262508     
   23.698949824970828        146897177.49028161     
   23.703950658443073        146679008.18278608     
   23.708951491915322        146460968.80725157     
   23.713952325387567        146243075.93388942     
   23.718953158859811        146025346.18433148     
   23.723953992332056        145807796.22045293     
   23.728954825804301        145590442.73255298     
   23.733955659276546        145373302.42764136     
   23.738956492748791        145156392.01785490     
   23.743957326221039        144939728.20813850     
   23.748958159693284        144723327.68500534     
   23.753958993165529        144507207.10403126     
   23.758959826637774        144291383.07794493     
   23.763960660110019        144075872.16505182     
   23.768961493582264        143860690.85672668     
   23.773962327054509        143645855.56586656     
   23.778963160526754        143431382.61476958     
   23.783963993999002        143217288.22314885     
   23.788964827471247        143003588.49684930     
   23.793965660943492        142790299.41543326     
   23.798966494415737        142577436.82094145     
   23.803967327887982        142365016.40637350     
   23.808968161360227        142153053.70416915     
   23.813968994832472        141941564.07494307     
   23.818969828304720        141730562.69645971     
   23.823970661776965        141520064.55267352     
   23.828971495249210        141310084.42295828     
   23.833972328721455        141100636.87138909     
   23.838973162193700        140891736.23666081     
   23.843973995665944        140683396.62169838     
   23.848974829138189        140475631.88395292     
   23.853975662610434        140268455.62561166     
   23.858976496082683        140061881.18414927     
   23.863977329554928        139855921.62352240     
   23.868978163027172        139650589.72493228     
   23.873978996499417        139445897.97847137     
   23.878979829971662        139241858.57501915     
   23.883980663443907        139038483.39794821     
   23.888981496916152        138835784.01605922     
   23.893982330388400        138633771.67574435     
   23.898983163860645        138432457.29466981     
   23.903983997332890        138231851.45469463     
   23.908984830805135        138031964.39607298     
   23.913985664277380        137832806.01143625     
   23.918986497749625        137634385.84042355     
   23.923987331221870        137436713.06457025     
   23.928988164694118        137239796.50272399     
   23.933988998166363        137043644.60683370     
   23.938989831638608        136848265.45782188     
   23.943990665110853        136653666.76243630     
   23.948991498583098        136459855.85001445     
   23.953992332055343        136266839.66983742     
   23.958993165527588        136074624.78904131     
   23.963993998999833        135883217.39067361     
   23.968994832472081        135692623.27223438     
   23.973995665944326        135502847.84501341     
   23.978996499416571        135313896.13313070     
   23.983997332888816        135125772.77356607     
   23.988998166361061        134938482.01650068     
   23.993998999833305        134752027.72584826     
   23.998999833305550        134566413.38041517     
   24.004000666777799        134381642.07520148     
   24.009001500250044        134197716.52378772     
   24.014002333722289        134014639.05996932     
   24.019003167194533        133832411.64078990     
   24.024004000666778        133651035.84961082     
   24.029004834139023        133470512.89942400     
   24.034005667611268        133290843.63666470     
   24.039006501083517        133112028.54538137     
   24.044007334555761        132934067.75200385     
   24.049008168028006        132756961.02968931     
   24.054009001500251        132580707.80401142     
   24.059009834972496        132405307.15825690     
   24.064010668444741        132230757.83927263     
   24.069011501916986        132057058.26380681     
   24.074012335389231        131884206.52460626     
   24.079013168861479        131712200.39751709     
   24.084014002333724        131541037.34837511     
   24.089014835805969        131370714.54011333     
   24.094015669278214        131201228.84040144     
   24.099016502750459        131032576.82952230     
   24.104017336222704        130864754.80797847     
   24.109018169694949        130697758.80517341     
   24.114019003167197        130531584.58723277     
   24.119019836639442        130366227.66605188     
   24.124020670111687        130201683.30775085     
   24.129021503583932        130037946.54147716     
   24.134022337056177        129875012.16866806     
   24.139023170528422        129712874.77199996     
   24.144024004000666        129551528.72464034     
   24.149024837472911        129390968.19972040     
   24.154025670945160        129231187.17950563     
   24.159026504417405        129072179.46523887     
   24.164027337889650        128913938.68628423     
   24.169028171361894        128756458.30992965     
   24.174029004834139        128599731.65085569     
   24.179029838306384        128443751.88085160     
   24.184030671778629        128288512.03828321     
   24.189031505250878        128134005.03759046     
   24.194032338723122        127980223.67909974     
   24.199033172195367        127827160.65811795     
   24.204034005667612        127674808.57450530     
   24.209034839139857        127523159.94205414     
   24.214035672612102        127372207.19758737     
   24.219036506084347        127221942.71013620     
   24.224037339556595        127072358.78975625     
   24.229038173028840        126923447.69686574     
   24.234039006501085        126775201.65032321     
   24.239039839973330        126627612.83633187     
   24.244040673445575        126480673.41682094     
   24.249041506917820        126334375.53746125     
   24.254042340390065        126188711.33589058     
   24.259043173862310        126043672.94914237     
   24.264044007334558        125899252.52163704     
   24.269044840806803        125755442.21220608     
   24.274045674279048        125612234.20130527     
   24.279046507751293        125469620.69779140     
   24.284047341223538        125327593.94569729     
   24.289048174695782        125186146.23025095     
   24.294049008168027        125045269.88417968     
   24.299049841640276        124904957.29335766     
   24.304050675112521        124765200.90238048     
   24.309051508584766        124625993.21954723     
   24.314052342057010        124487326.82184279     
   24.319053175529255        124349194.35961561     
   24.324054009001500        124211588.56047559     
   24.329054842473745        124074502.23369567     
   24.334055675945994        123937928.27321504     
   24.339056509418239        123801859.66160311     
   24.344057342890483        123666289.47231746     
   24.349058176362728        123531210.87264366     
   24.354059009834973        123396617.12595820     
   24.359059843307218        123262501.59347221     
   24.364060676779463        123128857.73597214     
   24.369061510251708        122995679.11492020     
   24.374062343723956        122862959.39327210     
   24.379063177196201        122730692.33635375     
   24.384064010668446        122598871.81151433     
   24.389064844140691        122467491.78838402     
   24.394065677612936        122336546.33831789     
   24.399066511085181        122206029.63333915     
   24.404067344557426        122075935.94520141     
   24.409068178029674        121946259.64378220     
   24.414069011501919        121816995.19534530     
   24.419069844974164        121688137.16019984     
   24.424070678446409        121559680.19032894     
   24.429071511918654        121431619.02666911     
   24.434072345390899        121303948.49589109     
   24.439073178863143        121176663.50700416     
   24.444074012335392        121049759.04771225     
   24.449074845807637        120923230.18048228     
   24.454075679279882        120797072.03803280     
   24.459076512752127        120671279.81907614     
   24.464077346224371        120545848.78333814     
   24.469078179696616        120420774.24655575     
   24.474079013168861        120296051.57511626     
   24.479079846641106        120171676.18064417     
   24.484080680113355        120047643.51400995     
   24.489081513585599        119923949.05968751     
   24.494082347057844        119800588.32920578     
   24.499083180530089        119677556.85499229     
   24.504084014002334        119554850.18371700     
   24.509084847474579        119432463.86968164     
   24.514085680946824        119310393.46778695     
   24.519086514419072        119188634.52661262     
   24.524087347891317        119067182.58131421     
   24.529088181363562        118946033.14616926     
   24.534089014835807        118825181.70730676     
   24.539089848308052        118704623.71531524     
   24.544090681780297        118584354.57758920     
   24.549091515252542        118464369.65071823     
   24.554092348724787        118344664.23301493     
   24.559093182197035        118225233.55644000     
   24.564094015669280        118106072.77946074     
   24.569094849141525        117987176.97882089     
   24.574095682613770        117868541.14210294     
   24.579096516086015        117750160.15999569     
   24.584097349558260        117632028.81860261     
   24.589098183030504        117514141.79198699     
   24.594099016502753        117396493.63442414     
   24.599099849974998        117279078.77329950     
   24.604100683447243        117161891.50140819     
   24.609101516919488        117044925.96988557     
   24.614102350391732        116928176.18120475     
   24.619103183863977        116811635.98193587     
   24.624104017336222        116695299.05615821     
   24.629104850808471        116579158.91869999     
   24.634105684280716        116463208.90876511     
   24.639106517752960        116347442.18345788     
   24.644107351225205        116231851.71181755     
   24.649108184697450        116116430.26901667     
   24.654109018169695        116001170.43061823     
   24.659109851641940        115886064.56718600     
   24.664110685114185        115771104.83925679     
   24.669111518586433        115656283.19225200     
   24.674112352058678        115541591.35225034     
   24.679113185530923        115427020.82116252     
   24.684114019003168        115312562.87314972     
   24.689114852475413        115198208.55065076     
   24.694115685947658        115083948.66114601     
   24.699116519419903        114969773.77397741     
   24.704117352892151        114855674.21754557     
   24.709118186364396        114741640.07717812     
   24.714119019836641        114627661.19272812     
   24.719119853308886        114513727.15708412     
   24.724120686781131        114399827.31471981     
   24.729121520253376        114285950.76084131     
   24.734122353725621        114172086.34061769     
   24.739123187197869        114058222.64906225     
   24.744124020670114        113944348.03122465     
   24.749124854142359        113830450.58254489     
   24.754125687614604        113716518.14988449     
   24.759126521086849        113602538.33289765     
   24.764127354559093        113488498.48562746     
   24.769128188031338        113374385.71860065     
   24.774129021503583        113260186.90143396     
   24.779129854975832        113145888.66550295     
   24.784130688448077        113031477.40758915     
   24.789131521920321        112916939.29305826     
   24.794132355392566        112802260.26029705     
   24.799133188864811        112687426.02512874     
   24.804134022337056        112572422.08543304     
   24.809134855809301        112457233.72665131     
   24.814135689281549        112341846.02714793     
   24.819136522753794        112226243.86450942     
   24.824137356226039        112110411.92158721     
   24.829138189698284        111994334.69338542     
   24.834139023170529        111877996.49420844     
   24.839139856642774        111761381.46502987     
   24.844140690115019        111644473.58134152     
   24.849141523587267        111527256.66121311     
   24.854142357059512        111409714.37406021     
   24.859143190531757        111291830.24908540     
   24.864144024004002        111173587.68474491     
   24.869144857476247        111054969.95803887     
   24.874145690948492        110935960.23433790     
   24.879146524420737        110816541.57739176     
   24.884147357892981        110696696.95979999     
   24.889148191365230        110576409.27347882     
   24.894149024837475        110455661.34071600     
   24.899149858309720        110334435.92520230     
   24.904150691781965        110212715.74348453     
   24.909151525254210        110090483.47654180     
   24.914152358726454        109967721.78175294     
   24.919153192198699        109844413.30486017     
   24.924154025670948        109720540.69218431     
   24.929154859143193        109596086.60333918     
   24.934155692615438        109471033.72353740     
   24.939156526087682        109345364.77653022     
   24.944157359559927        109219062.53765731     
   24.949158193032172        109092109.84662031     
   24.954159026504417        108964489.62110436     
   24.959159859976662        108836184.86967720     
   24.964160693448910        108707178.70546657     
   24.969161526921155        108577454.35960105     
   24.974162360393400        108446995.19471955     
   24.979163193865645        108315784.71863650     
   24.984164027337890        108183806.59800655     
   24.989164860810135        108051044.67198336     
   24.994165694282380        107917482.96603641     
   24.999166527754628        107783105.70547688     
   25.004167361226873        107647897.32949883     
   25.009168194699118        107511842.50439632     
   25.014169028171363        107374926.13755676     
   25.019169861643608        107237133.39099933     
   25.024170695115853        107098449.69468850     
   25.029171528588098        106958860.76023072     
   25.034172362060346        106818352.59397399     
   25.039173195532591        106676911.51054604     
   25.044174029004836        106534524.14559604     
   25.049174862477081        106391177.46912307     
   25.054175695949326        106246858.79798965     
   25.059176529421570        106101555.80884877     
   25.064177362893815        105955256.55043711     
   25.069178196366060        105807949.45607108     
   25.074179029838309        105659623.35540302     
   25.079179863310554        105510267.48684202     
   25.084180696782798        105359871.50860044     
   25.089181530255043        105208425.51055342     
   25.094182363727288        105055920.02514377     
   25.099183197199533        104902346.03847745     
   25.104184030671778        104747695.00068782     
   25.109184864144027        104591958.83641778     
   25.114185697616271        104435129.95493469     
   25.119186531088516        104277201.25957695     
   25.124187364560761        104118166.15731697     
   25.129188198033006        103958018.56771086     
   25.134189031505251        103796752.93169743     
   25.139189864977496        103634364.21983457     
   25.144190698449744        103470847.94021794     
   25.149191531921989        103306200.14630638     
   25.154192365394234        103140417.44381008     
   25.159193198866479        102973496.99762326     
   25.164194032338724        102805436.53825781     
   25.169194865810969        102636234.36771032     
   25.174195699283214        102465889.36498418     
   25.179196532755459        102294400.99133688     
   25.184197366227707        102121769.29459123     
   25.189198199699952        101947994.91380414     
   25.194199033172197        101773079.08259910     
   25.199199866644442        101597023.63250303     
   25.204200700116687        101419830.99584024     
   25.209201533588931        101241504.20797783     
   25.214202367061176        101062046.90908001     
   25.219203200533425        100881463.34536169     
   25.224204034005670        100699758.37016374     
   25.229204867477915        100516937.44380827     
   25.234205700950159        100333006.63370998     
   25.239206534422404        100147972.61357965     
   25.244207367894649        99961842.661974832     
   25.249208201366894        99774624.660692319     
   25.254209034839139        99586327.092446432     
   25.259209868311387        99396959.037733525     
   25.264210701783632        99206530.171942770     
   25.269211535255877        99015050.760849878     
   25.274212368728122        98822531.656610146     
   25.279213202200367        98628984.292375833     
   25.284214035672612        98434420.677126154     
   25.289214869144857        98238853.389211118     
   25.294215702617105        98042295.569906265     
   25.299216536089350        97844760.916384235     
   25.304217369561595        97646263.673625007     
   25.309218203033840        97446818.626551136     
   25.314219036506085        97246441.091035247     
   25.319219869978330        97045146.904797748     
   25.324220703450575        96842952.417366058     
   25.329221536922823        96639874.479899570     
   25.334222370395068        96435930.434437022     
   25.339223203867313        96231138.102325439     
   25.344224037339558        96025515.772508875     
   25.349224870811803        95819082.189296171     
   25.354225704284048        95611856.539333209     
   25.359226537756292        95403858.438520744     
   25.364227371228537        95195107.918283597     
   25.369228204700786        94985625.411125153     
   25.374229038173031        94775431.736489281     
   25.379229871645276        94564548.085173696     
   25.384230705117520        94352996.004312024     
   25.389231538589765        94140797.381164193     
   25.394232372062010        93927974.427242890     
   25.399233205534255        93714549.661350459     
   25.404234039006504        93500545.892800465     
   25.409234872478748        93285986.204239205     
   25.414235705950993        93070893.933666825     
   25.419236539423238        92855292.656864256     
   25.424237372895483        92639206.168973535     
   25.429238206367728        92422658.466167271     
   25.434239039839973        92205673.726843059     
   25.439239873312221        91988276.292642325     
   25.444240706784466        91770490.649565265     
   25.449241540256711        91552341.408208787     
   25.454242373728956        91333853.284754857     
   25.459243207201201        91115051.080964223     
   25.464244040673446        90895959.664694890     
   25.469244874145691        90676603.949948728     
   25.474245707617936        90457008.876977742     
   25.479246541090184        90237199.392397955     
   25.484247374562429        90017200.429221034     
   25.489248208034674        89797036.886892602     
   25.494249041506919        89576733.611281410     
   25.499249874979164        89356315.374974996     
   25.504250708451409        89135806.857347772     
   25.509251541923653        88915232.624998450     
   25.514252375395902        88694617.112038627     
   25.519253208868147        88473984.600976631     
   25.524254042340392        88253359.203128725     
   25.529254875812637        88032764.839936718     
   25.534255709284881        87812225.223997906     
   25.539256542757126        87591763.840711087     
   25.544257376229371        87371403.929802507     
   25.549258209701620        87151168.467640534     
   25.554259043173865        86931080.149579048     
   25.559259876646109        86711161.372502789     
   25.564260710118354        86491434.218192205     
   25.569261543590599        86271920.436771527     
   25.574262377062844        86052641.430608720     
   25.579263210535089        85833618.238730222     
   25.584264044007334        85614871.521633267     
   25.589264877479582        85396421.546648905     
   25.594265710951827        85178288.173770502     
   25.599266544424072        84960490.841975987     
   25.604267377896317        84743048.556023553     
   25.609268211368562        84525979.874041125     
   25.614269044840807        84309302.895375654     
   25.619269878313052        84093035.249288529     
   25.624270711785300        83877194.083980292     
   25.629271545257545        83661796.056627288     
   25.634272378729790        83446857.323434189     
   25.639273212202035        83232393.530972525     
   25.644274045674280        83018419.807668358     
   25.649274879146525        82804950.756240070     
   25.654275712618769        82592000.446600467     
   25.659276546091014        82379582.409530282     
   25.664277379563263        82167709.630885467     
   25.669278213035508        81956394.546868175     
   25.674279046507753        81745649.039298072     
   25.679279879979998        81535484.432159081     
   25.684280713452242        81325911.488610998     
   25.689281546924487        81116940.408566296     
   25.694282380396732        80908580.827194989     
   25.699283213868981        80700841.813697532     
   25.704284047341226        80493731.871401817     
   25.709284880813470        80287258.937682599     
   25.714285714285715        80081430.385300651     
   25.719286547757960        79876253.023934051     
   25.724287381230205        79671733.102496102     
   25.729288214702450        79467876.312165096     
   25.734289048174698        79264687.789812073     
   25.739289881646943        79062172.122449562     
   25.744290715119188        78860333.351685911     
   25.749291548591433        78659174.979405940     
   25.754292382063678        78458699.973569289     
   25.759293215535923        78258910.774854854     
   25.764294049008168        78059809.303673193     
   25.769294882480413        77861396.967832312     
   25.774295715952661        77663674.670590177     
   25.779296549424906        77466642.819583014     
   25.784297382897151        77270301.335617617     
   25.789298216369396        77074649.662493616     
   25.794299049841641        76879686.777088732     
   25.799299883313886        76685411.199775308     
   25.804300716786130        76491821.005492270     
   25.809301550258379        76298913.834852308     
   25.814302383730624        76106686.906231314     
   25.819303217202869        75915137.027452782     
   25.824304050675114        75724260.608515367     
   25.829304884147358        75534053.674230039     
   25.834305717619603        75344511.877293453     
   25.839306551091848        75155630.511720240     
   25.844307384564097        74967404.526348799     
   25.849308218036342        74779828.538910031     
   25.854309051508586        74592896.849939480     
   25.859309884980831        74406603.457225278     
   25.864310718453076        74220942.070289448     
   25.869311551925321        74035906.125065878     
   25.874312385397566        73851488.798807710     
   25.879313218869811        73667683.024987698     
   25.884314052342059        73484481.508462682     
   25.889314885814304        73301876.740673766     
   25.894315719286549        73119861.014917701     
   25.899316552758794        72938426.441634059     
   25.904317386231039        72757564.963923320     
   25.909318219703284        72577268.372882843     
   25.914319053175529        72397528.323052004     
   25.919319886647777        72218336.347846329     
   25.924320720120022        72039683.875092149     
   25.929321553592267        71861562.242136598     
   25.934322387064512        71683962.711425886     
   25.939323220536757        71506876.485624865     
   25.944324054009002        71330294.722805291     
   25.949324887481247        71154208.551577061     
   25.954325720953495        70978609.085935459     
   25.959326554425740        70803487.440294281     
   25.964327387897985        70628834.743916929     
   25.969328221370230        70454642.155659437     
   25.974329054842475        70280900.878325194     
   25.979329888314719        70107602.172741771     
   25.984330721786964        69934737.371918038     
   25.989331555259209        69762297.894739226     
   25.994332388731458        69590275.259617612     
