   eV                        Inten
   21.943657276212704        110354405.96815492     
   21.948658109684949        110168852.67270286     
   21.953658943157194        109982731.31976610     
   21.958659776629439        109796051.61581744     
   21.963660610101684        109608823.29488371     
   21.968661443573929        109421056.10865881     
   21.973662277046174        109232759.81642054     
   21.978663110518422        109043944.17472024     
   21.983663943990667        108854618.92738321     
   21.988664777462912        108664793.79480110     
   21.993665610935157        108474478.46367133     
   21.998666444407402        108283682.57650609     
   22.003667277879646        108092415.72103460     
   22.008668111351891        107900687.41971061     
   22.013668944824140        107708507.11909136     
   22.018669778296385        107515884.17946309     
   22.023670611768630        107322827.86416720     
   22.028671445240875        107129347.32919304     
   22.033672278713119        106935451.61294562     
   22.038673112185364        106741149.62585849     
   22.043673945657609        106546450.14025784     
   22.048674779129854        106351361.78046626     
   22.053675612602103        106155893.01277854     
   22.058676446074347        105960052.13607436     
   22.063677279546592        105763847.27205153     
   22.068678113018837        105567286.35625261     
   22.073678946491082        105370377.12893392     
   22.078679779963327        105173127.12653181     
   22.083680613435572        104975543.67305043     
   22.088681446907820        104777633.87210770     
   22.093682280380065        104579404.59928530     
   22.098683113852310        104380862.49440488     
   22.103683947324555        104182013.95487829     
   22.108684780796800        103982865.12880862     
   22.113685614269045        103783421.90901111     
   22.118686447741290        103583689.92709911     
   22.123687281213538        103383674.54821084     
   22.128688114685783        103183380.86630712     
   22.133688948158028        102982813.69965266     
   22.138689781630273        102781977.58700824     
   22.143690615102518        102580876.78444047     
   22.148691448574763        102379515.26238509     
   22.153692282047007        102177896.70351154     
   22.158693115519252        101976024.50096251     
   22.163693948991501        101773901.75723913     
   22.168694782463746        101571531.28380835     
   22.173695615935991        101368915.60087365     
   22.178696449408235        101166056.93820277     
   22.183697282880480        100962957.23629954     
   22.188698116352725        100759618.14816257     
   22.193698949824970        100556041.04178222     
   22.198699783297219        100352227.00299060     
   22.203700616769463        100148176.83935118     
   22.208701450241708        99943891.084032238     
   22.213702283713953        99739370.000756398     
   22.218703117186198        99534613.589156672     
   22.223703950658443        99329621.590710878     
   22.228704784130688        99124393.495200679     
   22.233705617602936        98918928.547776207     
   22.238706451075181        98713225.756675005     
   22.243707284547426        98507283.901186019     
   22.248708118019671        98301101.540313706     
   22.253708951491916        98094677.022036612     
   22.258709784964161        97888008.492779985     
   22.263710618436406        97681093.907580033     
   22.268711451908651        97473931.040521920     
   22.273712285380899        97266517.495641470     
   22.278713118853144        97058850.718450353     
   22.283713952325389        96850928.007261425     
   22.288714785797634        96642746.525477856     
   22.293715619269879        96434303.313772127     
   22.298716452742124        96225595.302815855     
   22.303717286214368        96016619.326047882     
   22.308718119686617        95807372.132721916     
   22.313718953158862        95597850.401423827     
   22.318719786631107        95388050.753219187     
   22.323720620103352        95177969.765390769     
   22.328721453575596        94967603.985082030     
   22.333722287047841        94756949.943040028     
   22.338723120520086        94546004.167331532     
   22.343723953992331        94334763.197137401     
   22.348724787464580        94123223.596414432     
   22.353725620936824        93911381.967687190     
   22.358726454409069        93699234.965349972     
   22.363727287881314        93486779.309192151     
   22.368728121353559        93274011.797591612     
   22.373728954825804        93060929.320481598     
   22.378729788298049        92847528.872122496     
   22.383730621770297        92633807.563469037     
   22.388731455242542        92419762.634498268     
   22.393732288714787        92205391.465830058     
   22.398733122187032        91990691.590162769     
   22.403733955659277        91775660.703400239     
   22.408734789131522        91560296.675073326     
   22.413735622603767        91344597.558505446     
   22.418736456076015        91128561.600324586     
   22.423737289548260        90912187.249681026     
   22.428738123020505        90695473.166519031     
   22.433738956492750        90478418.229629576     
   22.438739789964995        90261021.543948844     
   22.443740623437240        90043282.447240919     
   22.448741456909485        89825200.516086847     
   22.453742290381729        89606775.571296275     
   22.458743123853978        89388007.682520226     
   22.463743957326223        89168897.172376186     
   22.468744790798468        88949444.619458854     
   22.473745624270713        88729650.861064717     
   22.478746457742957        88509516.994849697     
   22.483747291215202        88289044.379927859     
   22.488748124687447        88068234.637069359     
   22.493748958159696        87847089.648181170     
   22.498749791631941        87625611.555229843     
   22.503750625104185        87403802.757871598     
   22.508751458576430        87181665.910877153     
   22.513752292048675        86959203.920487925     
   22.518753125520920        86736419.940022096     
   22.523753958993165        86513317.364824787     
   22.528754792465413        86289899.826349154     
   22.533755625937658        86066171.185710639     
   22.538756459409903        85842135.526166737     
   22.543757292882148        85617797.145220831     
   22.548758126354393        85393160.545886531     
   22.553758959826638        85168230.427306503     
   22.558759793298883        84943011.674649268     
   22.563760626771128        84717509.348563626     
   22.568761460243376        84491728.673702657     
   22.573762293715621        84265675.027168885     
   22.578763127187866        84039353.925813168     
   22.583763960660111        83812771.013535336     
   22.588764794132356        83585932.047785267     
   22.593765627604601        83358842.885768771     
   22.598766461076846        83131509.470191166     
   22.603767294549094        82903937.814554378     
   22.608768128021339        82676133.988347128     
   22.613768961493584        82448104.101606429     
   22.618769794965829        82219854.289487123     
   22.623770628438074        81991390.696552888     
   22.628771461910318        81762719.460799083     
   22.633772295382563        81533846.697765529     
   22.638773128854812        81304778.484232485     
   22.643773962327057        81075520.842381597     
   22.648774795799302        80846079.723411903     
   22.653775629271546        80616460.991616935     
   22.658776462743791        80386670.408493817     
   22.663777296216036        80156713.616891444     
   22.668778129688281        79926596.125481635     
   22.673778963160526        79696323.293429017     
   22.678779796632774        79465900.315390930     
   22.683780630105019        79235332.207034469     
   22.688781463577264        79004623.790446743     
   22.693782297049509        78773779.680667266     
   22.698783130521754        78542804.272182792     
   22.703783963993999        78311701.726289824     
   22.708784797466244        78080475.958833605     
   22.713785630938492        77849130.628614277     
   22.718786464410737        77617669.126738846     
   22.723787297882982        77386094.566081166     
   22.728788131355227        77154409.772142395     
   22.733788964827472        76922617.274373129     
   22.738789798299717        76690719.298166499     
   22.743790631771962        76458717.758216932     
   22.748791465244206        76226614.252136186     
   22.753792298716455        75994410.055500641     
   22.758793132188700        75762106.117652878     
   22.763793965660945        75529703.058308929     
   22.768794799133190        75297201.165522903     
   22.773795632605434        75064600.394363225     
   22.778796466077679        74831900.366733655     
   22.783797299549924        74599100.372342750     
   22.788798133022173        74366199.370522127     
   22.793798966494418        74133195.993370175     
   22.798799799966663        73900088.549782380     
   22.803800633438907        73666875.030674130     
   22.808801466911152        73433553.115288258     
   22.813802300383397        73200120.178546727     
   22.818803133855642        72966573.299629480     
   22.823803967327891        72732909.271391377     
   22.828804800800135        72499124.611243978     
   22.833805634272380        72265215.572636440     
   22.838806467744625        72031178.157981947     
   22.843807301216870        71797008.132407099     
   22.848808134689115        71562701.038668588     
   22.853808968161360        71328252.212923408     
   22.858809801633605        71093656.801545590     
   22.863810635105853        70858909.778895840     
   22.868811468578098        70624005.966153488     
   22.873812302050343        70388940.050575420     
   22.878813135522588        70153706.606255800     
   22.883813968994833        69918300.115085810     
   22.888814802467078        69682714.989072099     
   22.893815635939323        69446945.592829317     
   22.898816469411571        69210986.267179146     
   22.903817302883816        68974831.353343770     
   22.908818136356061        68738475.217499524     
   22.913818969828306        68501912.276052207     
   22.918819803300551        68265137.021633998     
   22.923820636772795        68028144.049052492     
   22.928821470245040        67790928.082145900     
   22.933822303717289        67553484.000573844     
   22.938823137189534        67315806.867297038     
   22.943823970661779        67077891.955834270     
   22.948824804134023        66839734.778064005     
   22.953825637606268        66601331.111913785     
   22.958826471078513        66362677.029250607     
   22.963827304550758        66123768.923567109     
   22.968828138023003        65884603.537829444     
   22.973828971495251        65645177.991804078     
   22.978829804967496        65405489.809782006     
   22.983830638439741        65165536.947236702     
   22.988831471911986        64925317.817859799     
   22.993832305384231        64684831.319752455     
   22.998833138856476        64444076.861265868     
   23.003833972328721        64203054.386374064     
   23.008834805800969        63961764.399266623     
   23.013835639273214        63720207.988452584     
   23.018836472745459        63478386.849954210     
   23.023837306217704        63236303.309792645     
   23.028838139689949        62993960.345529400     
   23.033838973162194        62751361.607003413     
   23.038839806634439        62508511.435765952     
   23.043840640106687        62265414.883840136     
   23.048841473578932        62022077.731099904     
   23.053842307051177        61778506.501340158     
   23.058843140523422        61534708.477447301     
   23.063843973995667        61290691.715007529     
   23.068844807467912        61046465.054573759     
   23.073845640940156        60802038.132576354     
   23.078846474412401        60557421.390694819     
   23.083847307884650        60312626.083778173     
   23.088848141356895        60067664.286155060     
   23.093848974829140        59822548.896318205     
   23.098849808301384        59577293.639893718     
   23.103850641773629        59331913.071087450     
   23.108851475245874        59086422.572281890     
   23.113852308718119        58840838.351771966     
   23.118853142190368        58595177.439912617     
   23.123853975662612        58349457.683404572     
   23.128854809134857        58103697.737547122     
   23.133855642607102        57857917.056888841     
   23.138856476079347        57612135.883854106     
   23.143857309551592        57366375.235639296     
   23.148858143023837        57120656.888976663     
   23.153858976496082        56875003.363426842     
   23.158859809968330        56629437.902316660     
   23.163860643440575        56383984.452313974     
   23.168861476912820        56138667.640809014     
   23.173862310385065        55893512.751581177     
   23.178863143857310        55648545.698820330     
   23.183863977329555        55403792.999214113     
   23.188864810801800        55159281.742406495     
   23.193865644274048        54915039.559787497     
   23.198866477746293        54671094.591778614     
   23.203867311218538        54427475.453220665     
   23.208868144690783        54184211.197707213     
   23.213868978163028        53941331.280177176     
   23.218869811635273        53698865.518248476     
   23.223870645107517        53456844.052325204     
   23.228871478579766        53215297.304357424     
   23.233872312052011        52974255.935755849     
   23.238873145524256        52733750.803878114     
   23.243873978996501        52493812.918029927     
   23.248874812468745        52254473.394319080     
   23.253875645940990        52015763.409975320     
   23.258876479413235        51777714.156936482     
   23.263877312885480        51540356.794969946     
   23.268878146357729        51303722.404425278     
   23.273878979829973        51067841.938705929     
   23.278879813302218        50832746.176441252     
   23.283880646774463        50598465.673833653     
   23.288881480246708        50365030.716881573     
   23.293882313718953        50132471.273884714     
   23.298883147191198        49900816.948201180     
   23.303883980663446        49670096.931485720     
   23.308884814135691        49440339.957422994     
   23.313885647607936        49211574.256099142     
   23.318886481080181        48983827.509172365     
   23.323887314552426        48757126.805907935     
   23.328888148024671        48531498.600177996     
   23.333888981496916        48306968.668617249     
   23.338889814969164        48083562.069830976     
   23.343890648441409        47861303.105128706     
   23.348891481913654        47640215.280289032     
   23.353892315385899        47420321.269162387     
   23.358893148858144        47201642.878554508     
   23.363893982330389        46984201.014903113     
   23.368894815802634        46768015.652550474     
   23.373895649274878        46553105.803827621     
   23.378896482747127        46339489.490990609     
   23.383897316219372        46127183.720034331     
   23.388898149691617        45916204.456338845     
   23.393898983163862        45706566.602469310     
   23.398899816636106        45498283.977832139     
   23.403900650108351        45291369.300449073     
   23.408901483580596        45085834.170754075     
   23.413902317052845        44881689.057499543     
   23.418903150525090        44678943.285811119     
   23.423903983997334        44477605.027116500     
   23.428904817469579        44277681.291465268     
   23.433905650941824        44079177.921721093     
   23.438906484414069        43882099.589898407     
   23.443907317886314        43686449.795587726     
   23.448908151358559        43492230.866331667     
   23.453908984830807        43299443.960080810     
   23.458909818303052        43108089.069601856     
   23.463910651775297        42918165.028750792     
   23.468911485247542        42729669.520721197     
   23.473912318719787        42542599.088132568     
   23.478913152192032        42356949.144845061     
   23.483913985664277        42172713.989568852     
   23.488914819136525        41989886.821167916     
   23.493915652608770        41808459.755590960     
   23.498916486081015        41628423.844289042     
   23.503917319553260        41449769.094287939     
   23.508918153025505        41272484.489569031     
   23.513918986497750        41096558.013898633     
   23.518919819969994        40921976.674924783     
   23.523920653442243        40748726.529537514     
   23.528921486914488        40576792.710455850     
   23.533922320386733        40406159.453720994     
   23.538923153858978        40236810.127476156     
   23.543923987331222        40068727.261523865     
   23.548924820803467        39901892.577836506     
   23.553925654275712        39736287.021916412     
   23.558926487747957        39571890.794834368     
   23.563927321220206        39408683.386025846     
   23.568928154692451        39246643.606683642     
   23.573928988164695        39085749.623642340     
   23.578929821636940        38925978.993822731     
   23.583930655109185        38767308.699086808     
   23.588931488581430        38609715.181397237     
   23.593932322053675        38453174.378311262     
   23.598933155525923        38297661.758712254     
   23.603933988998168        38143152.358725272     
   23.608934822470413        37989620.817668900     
   23.613935655942658        37837041.414208449     
   23.618936489414903        37685388.102395788     
   23.623937322887148        37534634.547717296     
   23.628938156359393        37384754.163080595     
   23.633938989831641        37235720.144527115     
   23.638939823303886        37087505.506976902     
   23.643940656776131        36940083.119495109     
   23.648941490248376        36793425.740394048     
   23.653942323720621        36647506.052082822     
   23.658943157192866        36502296.695369251     
   23.663943990665111        36357770.303532831     
   23.668944824137355        36213899.535844557     
   23.673945657609604        36070657.110636517     
   23.678946491081849        35928015.837926738     
   23.683947324554094        35785948.651348546     
   23.688948158026339        35644428.639665440     
   23.693948991498583        35503429.077565916     
   23.698949824970828        35362923.455865905     
   23.703950658443073        35222885.511035345     
   23.708951491915322        35083289.254043356     
   23.713952325387567        34944108.998501822     
   23.718953158859811        34805319.387992561     
   23.723953992332056        34666895.422758184     
   23.728954825804301        34528812.485502280     
   23.733955659276546        34391046.366436929     
   23.738956492748791        34253573.287534252     
   23.743957326221039        34116369.925837912     
   23.748958159693284        33979413.436101161     
   23.753958993165529        33842681.472360618     
   23.758959826637774        33706152.208729468     
   23.763960660110019        33569804.359349556     
   23.768961493582264        33433617.197290108     
   23.773962327054509        33297570.572680779     
   23.778963160526754        33161644.929824233     
   23.783963993999002        33025821.323389787     
   23.788964827471247        32890081.433769371     
   23.793965660943492        32754407.581300229     
   23.798966494415737        32618782.739709124     
   23.803967327887982        32483190.548540432     
   23.808968161360227        32347615.324619215     
   23.813968994832472        32212042.072571374     
   23.818969828304720        32076456.494410269     
   23.823970661776965        31940844.998146731     
   23.828971495249210        31805194.705462042     
   23.833972328721455        31669493.458410408     
   23.838973162193700        31533729.825241603     
   23.843973995665944        31397893.105219483     
   23.848974829138189        31261973.332576957     
   23.853975662610434        31125961.279507700     
   23.858976496082683        30989848.458265070     
   23.863977329554928        30853627.122414976     
   23.868978163027172        30717290.267112743     
   23.873978996499417        30580831.628590450     
   23.878979829971662        30444245.682784241     
   23.883980663443907        30307527.643060122     
   23.888981496916152        30170673.457238410     
   23.893982330388400        30033679.803675991     
   23.898983163860645        29896544.086722471     
   23.903983997332890        29759264.431270931     
   23.908984830805135        29621839.676697046     
   23.913985664277380        29484269.370006442     
   23.918986497749625        29346553.758334622     
   23.923987331221870        29208693.780762013     
   23.928988164694118        29070691.059523754     
   23.933988998166363        28932547.890596062     
   23.938989831638608        28794267.233679641     
   23.943990665110853        28655852.701692197     
   23.948991498583098        28517308.549693942     
   23.953992332055343        28378639.663340412     
   23.958993165527588        28239851.546900578     
   23.963993998999833        28100950.310819544     
   23.968994832472081        27961942.658902880     
   23.973995665944326        27822835.875183113     
   23.978996499416571        27683637.810389753     
   23.983997332888816        27544356.868191358     
   23.988998166361061        27405001.991177026     
   23.993998999833305        27265582.646592617     
   23.998999833305550        27126108.811920036     
   24.004000666777799        26986590.960276984     
   24.009001500250044        26847040.045779321     
   24.014002333722289        26707467.488699008     
   24.019003167194533        26567885.160686865     
   24.024004000666778        26428305.369943962     
   24.029004834139023        26288740.846405864     
   24.034005667611268        26149204.726989940     
   24.039006501083517        26009710.540935550     
   24.044007334555761        25870272.195281189     
   24.049008168028006        25730903.960418135     
   24.054009001500251        25591620.455921538     
   24.059009834972496        25452436.636519384     
   24.064010668444741        25313367.778313670     
   24.069011501916986        25174429.465288393     
   24.074012335389231        25035637.576045308     
   24.079013168861479        24897008.270920224     
   24.084014002333724        24758557.979384411     
   24.089014835805969        24620303.387793459     
   24.094015669278214        24482261.427533109     
   24.099016502750459        24344449.263552479     
   24.104017336222704        24206884.283259876     
   24.109018169694949        24069584.085904054     
   24.114019003167197        23932566.472302265     
   24.119019836639442        23795849.435088731     
   24.124020670111687        23659451.149349924     
   24.129021503583932        23523389.963726964     
   24.134022337056177        23387684.392002802     
   24.139023170528422        23252353.105110504     
   24.144024004000666        23117414.923618872     
   24.149024837472911        22982888.810683016     
   24.154025670945160        22848793.865417786     
   24.159026504417405        22715149.316768356     
   24.164027337889650        22581974.517758392     
   24.169028171361894        22449288.940216552     
   24.174029004834139        22317112.169894475     
   24.179029838306384        22185463.902004536     
   24.184030671778629        22054363.937126815     
   24.189031505250878        21923832.177492276     
   24.194032338723122        21793888.623639006     
   24.199033172195367        21664553.371352267     
   24.204034005667612        21535846.608948350     
   24.209034839139857        21407788.614833687     
   24.214035672612102        21280399.755305070     
   24.219036506084347        21153700.482594449     
   24.224037339556595        21027711.333094880     
   24.229038173028840        20902452.925801579     
   24.234039006501085        20777945.960816130     
   24.239039839973330        20654211.218025625     
   24.244040673445575        20531269.555827629     
   24.249041506917820        20409141.909883868     
   24.254042340390065        20287849.291905843     
   24.259043173862310        20167412.788369853     
   24.264044007334558        20047853.559210982     
   24.269044840806803        19929192.836371478     
   24.274045674279048        19811451.922231104     
   24.279046507751293        19694652.187849879     
   24.284047341223538        19578815.071008131     
   24.289048174695782        19463962.073970456     
   24.294049008168027        19350114.760987207     
   24.299049841640276        19237294.755455956     
   24.304050675112521        19125523.736727472     
   24.309051508584766        19014823.436502427     
   24.314052342057010        18905215.634811662     
   24.319053175529255        18796722.155533716     
   24.324054009001500        18689364.861384448     
   24.329054842473745        18583165.648423240     
   24.334055675945994        18478146.439941775     
   24.339056509418239        18374329.179826666     
   24.344057342890483        18271735.825235359     
   24.349058176362728        18170388.338676408     
   24.354059009834973        18070308.679402661     
   24.359059843307218        17971518.794102754     
   24.364060676779463        17874040.606893130     
   24.369061510251708        17777896.008559465     
   24.374062343723956        17683106.845051453     
   24.379063177196201        17589694.905224591     
   24.384064010668446        17497681.907762654     
   24.389064844140691        17407089.487347569     
   24.394065677612936        17317939.180008065     
   24.399066511085181        17230252.407648887     
   24.404067344557426        17144050.461790599     
   24.409068178029674        17059354.486475877     
   24.414069011501919        16976185.460370410     
   24.419069844974164        16894564.178038590     
   24.424070678446409        16814511.230427038     
   24.429071511918654        16736046.984543381     
   24.434072345390899        16659191.562340273     
   24.439073178863143        16583964.818829630     
   24.444074012335392        16510386.319433790     
   24.449074845807637        16438475.316596888     
   24.454075679279882        16368250.725659203     
   24.459076512752127        16299731.100052241     
   24.464077346224371        16232934.605799358     
   24.469078179696616        16167878.995378310     
   24.474079013168861        16104581.580958432     
   24.479079846641106        16043059.207060259     
   24.484080680113355        15983328.222647041     
   24.489081513585599        15925404.452719459     
   24.494082347057844        15869303.169407822     
   24.499083180530089        15815039.062646290     
   24.504084014002334        15762626.210436212     
   24.509084847474579        15712078.048767714     
   24.514085680946824        15663407.341221308     
   24.519086514419072        15616626.148319986     
   24.524087347891317        15571745.796666073     
   24.529088181363562        15528776.847908897     
   24.534089014835807        15487729.067611273     
   24.539089848308052        15448611.394056417     
   24.544090681780297        15411431.907043925     
   24.549091515252542        15376197.796739677     
   24.554092348724787        15342915.332635831     
   24.559093182197035        15311589.832654465     
   24.564094015669280        15282225.632499194     
   24.569094849141525        15254826.055248111     
   24.574095682613770        15229393.381302265     
   24.579096516086015        15205928.818718307     
   24.584097349558260        15184432.473986546     
   24.589098183030504        15164903.323322566     
   24.594099016502753        15147339.184513967     
   24.599099849974998        15131736.689405495     
   24.604100683447243        15118091.257044531     
   24.609101516919488        15106397.067578526     
   24.614102350391732        15096647.036947301     
   24.619103183863977        15088832.792413030     
   24.624104017336222        15082944.649011189     
   24.629104850808471        15078971.586953215     
   24.634105684280716        15076901.230049375     
   24.639106517752960        15076719.825189633     
   24.644107351225205        15078412.222954709     
   24.649108184697450        15081961.859393461     
   24.654109018169695        15087350.739016360     
   24.659109851641940        15094559.419058906     
   24.664110685114185        15103566.995063504     
   24.669111518586433        15114351.087811774     
   24.674112352058678        15126887.831677923     
   24.679113185530923        15141151.864402203     
   24.684114019003168        15157116.318382341     
   24.689114852475413        15174752.813465813     
   24.694115685947658        15194031.451324800     
   24.699116519419903        15214920.811418034     
   24.704117352892151        15237387.948591409     
   24.709118186364396        15261398.392352836     
   24.714119019836641        15286916.147825500     
   24.719119853308886        15313903.698442660     
   24.724120686781131        15342322.010384442     
   24.729121520253376        15372130.538797401     
   24.734122353725621        15403287.235804521     
   24.739123187197869        15435748.560341610     
   24.744124020670114        15469469.489830598     
   24.749124854142359        15504403.533700939     
   24.754125687614604        15540502.748786593     
   24.759126521086849        15577717.756606547     
   24.764127354559093        15615997.762528127     
   24.769128188031338        15655290.576838646     
   24.774129021503583        15695542.637722572     
   24.779129854975832        15736699.036143109     
   24.784130688448077        15778703.542652117     
   24.789131521920321        15821498.636087719     
   24.794132355392566        15865025.534209689     
   24.799133188864811        15909224.226227600     
   24.804134022337056        15954033.507223669     
   24.809134855809301        15999391.014484068     
   24.814135689281549        16045233.265693007     
   24.819136522753794        16091495.699014986     
   24.824137356226039        16138112.715007203     
   24.829138189698284        16185017.720387088     
   24.834139023170529        16232143.173611663     
   24.839139856642774        16279420.632247712     
   24.844140690115019        16326780.802119592     
   24.849141523587267        16374153.588197535     
   24.854142357059512        16421468.147218177     
   24.859143190531757        16468652.941970218     
   24.864144024004002        16515635.797258887     
   24.869144857476247        16562343.957477050     
   24.874145690948492        16608704.145765575     
   24.879146524420737        16654642.624717409     
   24.884147357892981        16700085.258587979     
   24.889148191365230        16744957.576958654     
   24.894149024837475        16789184.839821886     
   24.899149858309720        16832692.104023192     
   24.904150691781965        16875404.291021451     
   24.909151525254210        16917246.255907025     
   24.914152358726454        16958142.857628610     
   24.919153192198699        16998019.030358896     
   24.924154025670948        17036799.855947036     
   24.929154859143193        17074410.637403965     
   24.934155692615438        17110776.973320488     
   24.939156526087682        17145824.833190348     
   24.944157359559927        17179480.633545563     
   24.949158193032172        17211671.314818103     
   24.954159026504417        17242324.418891292     
   24.959159859976662        17271368.167204130     
   24.964160693448910        17298731.539384641     
   24.969161526921155        17324344.352283202     
   24.974162360393400        17348137.339337938     
   24.979163193865645        17370042.230176609     
   24.984164027337890        17389991.830362920     
   24.989164860810135        17407920.101183303     
   24.994165694282380        17423762.239387963     
   24.999166527754628        17437454.756760601     
   25.004167361226873        17448935.559447128     
   25.009168194699118        17458144.026879054     
   25.014169028171363        17465021.090247672     
   25.019169861643608        17469509.310360778     
   25.024170695115853        17471552.954779375     
   25.029171528588098        17471098.074136391     
   25.034172362060346        17468092.577474035     
   25.039173195532591        17462486.306520995     
   25.044174029004836        17454231.108727373     
   25.049174862477081        17443280.908985805     
   25.054175695949326        17429591.779850256     
   25.059176529421570        17413122.010163870     
   25.064177362893815        17393832.171922486     
   25.069178196366060        17371685.185266163     
   25.074179029838309        17346646.381419830     
   25.079179863310554        17318683.563503593     
   25.084180696782798        17287767.064982507     
   25.089181530255043        17253869.805705473     
   25.094182363727288        17216967.345317118     
   25.099183197199533        17177037.933946043     
   25.104184030671778        17134062.559989464     
   25.109184864144027        17088024.994885210     
   25.114185697616271        17038911.834713187     
   25.119186531088516        16986712.538471848     
   25.124187364560761        16931419.462925911     
   25.129188198033006        16873027.893860716     
   25.134189031505251        16811536.073630795     
   25.139189864977496        16746945.224857682     
   25.144190698449744        16679259.570165357     
   25.149191531921989        16608486.347840337     
   25.154192365394234        16534635.823274069     
   25.159193198866479        16457721.296117827     
   25.164194032338724        16377759.103026209     
   25.169194865810969        16294768.615901491     
   25.174195699283214        16208772.235555904     
   25.179196532755459        16119795.380721837     
   25.184197366227707        16027866.472321263     
   25.189198199699952        15933016.912984278     
   25.194199033172197        15835281.061708441     
   25.199199866644442        15734696.203678738     
   25.204200700116687        15631302.515205383     
   25.209201533588931        15525143.023766281     
   25.214202367061176        15416263.563161295     
   25.219203200533425        15304712.723798154     
   25.224204034005670        15190541.798150744     
   25.229204867477915        15073804.721398935     
   25.234205700950159        14954558.007363785     
   25.239206534422404        14832860.679770464     
   25.244207367894649        14708774.198940957     
   25.249208201366894        14582362.384036027     
   25.254209034839139        14453691.330951057     
   25.259209868311387        14322829.325996619     
   25.264210701783632        14189846.755550532     
   25.269211535255877        14054816.011786606     
   25.274212368728122        13917811.394727688     
   25.279213202200367        13778909.010759121     
   25.284214035672612        13638186.667858688     
   25.289214869144857        13495723.767718244     
   25.294215702617105        13351601.195030671     
   25.299216536089350        13205901.204166543     
   25.304217369561595        13058707.303486364     
   25.309218203033840        12910104.137583151     
   25.314219036506085        12760177.367700910     
   25.319219869978330        12609013.550627913     
   25.324220703450575        12456700.016340815     
   25.329221536922823        12303324.744705355     
   25.334222370395068        12148976.241526647     
   25.339223203867313        11993743.414239243     
   25.344224037339558        11837715.447557231     
   25.349224870811803        11680981.679378351     
   25.354225704284048        11523631.477235224     
   25.359226537756292        11365754.115610875     
   25.364227371228537        11207438.654399609     
   25.369228204700786        11048773.818803033     
   25.374229038173031        10889847.880965635     
   25.379229871645276        10730748.543591583     
   25.384230705117520        10571562.825849475     
   25.389231538589765        10412376.951791838     
   25.394232372062010        10253276.241560899     
   25.399233205534255        10094345.005595801     
   25.404234039006504        9935666.4420823324     
   25.409234872478748        9777322.5378463455     
   25.414235705950993        9619393.9728808086     
   25.419236539423238        9461960.0287039448     
   25.424237372895483        9305098.5006956700     
   25.429238206367728        9148885.6145758387     
   25.434239039839973        8993395.9471475575     
   25.439239873312221        8838702.3514294997     
   25.444240706784466        8684875.8862784561     
   25.449241540256711        8531985.7505742852     
   25.454242373728956        8380099.2220550701     
   25.459243207201201        8229281.6008314984     
   25.464244040673446        8079596.1576334983     
   25.469244874145691        7931104.0867963200     
   25.474245707617936        7783864.4639941743     
   25.479246541090184        7637934.2087107105     
   25.484247374562429        7493368.0514182420     
   25.489248208034674        7350218.5054249922     
   25.494249041506919        7208535.8433394087     
   25.499249874979164        7068368.0780848172     
   25.504250708451409        6929760.9483842058     
   25.509251541923653        6792757.9086294146     
   25.514252375395902        6657400.1230311198     
   25.519253208868147        6523726.4639460081     
   25.524254042340392        6391773.5142539740     
   25.529254875812637        6261575.5736711975     
   25.534255709284881        6133164.6688544732     
   25.539256542757126        6006570.5671650330     
   25.544257376229371        5881820.7939411327     
   25.549258209701620        5758940.6531335227     
   25.554259043173865        5637953.2511490509     
   25.559259876646109        5518879.5237388462     
   25.564260710118354        5401738.2657826031     
   25.569261543590599        5286546.1637971764     
   25.574262377062844        5173317.8310105661     
   25.579263210535089        5062065.8448388008     
   25.584264044007334        4952800.7866002135     
   25.589264877479582        4845531.2833059691     
   25.594265710951827        4740264.0513646919     
   25.599266544424072        4637003.9420405980     
   25.604267377896317        4535753.9885095228     
   25.609268211368562        4436515.4543556804     
   25.614269044840807        4339287.8833584543     
   25.619269878313052        4244069.1504188543     
   25.624270711785300        4150855.5134820114     
   25.629271545257545        4059641.6663145353     
   25.634272378729790        3970420.7919965787     
   25.639273212202035        3883184.6169998157     
   25.644274045674280        3797923.4657210317     
   25.649274879146525        3714626.3153473078     
   25.654275712618769        3633280.8509363094     
   25.659276546091014        3553873.5205939091     
   25.664277379563263        3476389.5906467312     
   25.669278213035508        3400813.2006981275     
   25.674279046507753        3327127.4184756996     
   25.679279879979998        3255314.2943724771     
   25.684280713452242        3185354.9155966230     
   25.689281546924487        3117229.4598421222     
   25.694282380396732        3050917.2484072079     
   25.699283213868981        2986396.7986816731     
   25.704284047341226        2923645.8759382926     
   25.709284880813470        2862641.5443638843     
   25.714285714285715        2803360.2172697168     
   25.719286547757960        2745777.7064268370     
   25.724287381230205        2689869.2704780428     
   25.729288214702450        2635609.6623792690     
   25.734289048174698        2582973.1758290101     
   25.739289881646943        2531933.6906486740     
   25.744290715119188        2482464.7170818113     
   25.749291548591433        2434539.4389810995     
   25.754292382063678        2388130.7558564520     
   25.759293215535923        2343211.3237676076     
   25.764294049008168        2299753.5950325453     
   25.769294882480413        2257729.8567476249     
   25.774295715952661        2217112.2680990128     
   25.779296549424906        2177872.8964584670     
   25.784297382897151        2139983.7522587855     
   25.789298216369396        2103416.8226424451     
   25.794299049841641        2068144.1038861179     
   25.799299883313886        2034137.6325965151     
