   eV                        Inten
   22.728788131355227        167450869.37709266     
   22.733788964827472        167173334.90829587     
   22.738789798299717        166950601.29561552     
   22.743790631771962        166702863.40489689     
   22.748791465244206        166421981.76287934     
   22.753792298716455        166239303.19834968     
   22.758793132188700        166074422.71602020     
   22.763793965660945        165794524.22952268     
   22.768794799133190        165541406.78354117     
   22.773795632605434        165464376.82326233     
   22.778796466077679        165496011.35192025     
   22.783797299549924        165616405.44611827     
   22.788798133022173        165871006.83010590     
   22.793798966494418        166078192.44103548     
   22.798799799966663        166096921.26603422     
   22.803800633438907        166078387.20028090     
   22.808801466911152        166097337.36390734     
   22.813802300383397        166157172.99301794     
   22.818803133855642        166204792.16281894     
   22.823803967327891        166105456.86772364     
   22.828804800800135        165931943.89679635     
   22.833805634272380        165774586.09451926     
   22.838806467744625        165625831.40215588     
   22.843807301216870        165369349.00233096     
   22.848808134689115        164935881.62407875     
   22.853808968161360        164482773.06625131     
   22.858809801633605        164210628.83175552     
   22.863810635105853        164119640.10007203     
   22.868811468578098        163992155.96993682     
   22.873812302050343        163728287.46697220     
   22.878813135522588        163396048.10862055     
   22.883813968994833        163045822.88039342     
   22.888814802467078        162663346.47754991     
   22.893815635939323        162191729.65968332     
   22.898816469411571        161607631.96566734     
   22.903817302883816        161011200.42553854     
   22.908818136356061        160365746.72032005     
   22.913818969828306        159739908.20481712     
   22.918819803300551        159303454.42109323     
   22.923820636772795        159041384.66505006     
   22.928821470245040        158955107.95013735     
   22.933822303717289        158817117.99579781     
   22.938823137189534        158468217.87384689     
   22.943823970661779        158060342.70761943     
   22.948824804134023        157618022.98941031     
   22.953825637606268        157057580.84726244     
   22.958826471078513        156461701.09667891     
   22.963827304550758        155967248.66690645     
   22.968828138023003        155636220.02667624     
   22.973828971495251        155473669.01169100     
   22.978829804967496        155418485.85234213     
   22.983830638439741        155402500.66669723     
   22.988831471911986        155421145.59067696     
   22.993832305384231        155493823.96828127     
   22.998833138856476        155516115.44429439     
   23.003833972328721        155450854.82054374     
   23.008834805800969        155429306.08904850     
   23.013835639273214        155374100.89370170     
   23.018836472745459        155173581.88755077     
   23.023837306217704        155007470.17620823     
   23.028838139689949        154978652.61409327     
   23.033838973162194        154899309.70619226     
   23.038839806634439        154603720.20914283     
   23.043840640106687        154120198.74451780     
   23.048841473578932        153581054.09507281     
   23.053842307051177        153115651.93384621     
   23.058843140523422        152816454.67079148     
   23.063843973995667        152559194.09811628     
   23.068844807467912        151982304.78029737     
   23.073845640940156        151148738.80804667     
   23.078846474412401        150400370.50078082     
   23.083847307884650        149621675.46292537     
   23.088848141356895        148712635.60336596     
   23.093848974829140        147816985.90195686     
   23.098849808301384        147057451.04981077     
   23.103850641773629        146641086.91295326     
   23.108851475245874        146800135.37800956     
   23.113852308718119        147140794.37331715     
   23.118853142190368        147103576.32272670     
   23.123853975662612        146940980.13335046     
   23.128854809134857        147070543.54433069     
   23.133855642607102        147642248.03002092     
   23.138856476079347        148383293.75363106     
   23.143857309551592        148846423.91355902     
   23.148858143023837        148993144.67381150     
   23.153858976496082        148923190.04906496     
   23.158859809968330        148726735.27657160     
   23.163860643440575        148612062.38775355     
   23.168861476912820        148702843.38412878     
   23.173862310385065        148904633.17597145     
   23.178863143857310        149103557.49324059     
   23.183863977329555        149290779.19936725     
   23.188864810801800        149404852.73812267     
   23.193865644274048        149178087.49249753     
   23.198866477746293        148566750.15613011     
   23.203867311218538        147814879.68032268     
   23.208868144690783        147083938.83389041     
   23.213868978163028        146410773.09636915     
   23.218869811635273        145812879.69443542     
   23.223870645107517        145373762.19625220     
   23.228871478579766        145065095.22789282     
   23.233872312052011        144765572.37897465     
   23.238873145524256        144538006.29317737     
   23.243873978996501        144326670.02768278     
   23.248874812468745        144002398.93973973     
   23.253875645940990        143737614.46296424     
   23.258876479413235        143705543.83551231     
   23.263877312885480        143723991.00848728     
   23.268878146357729        143593494.79872113     
   23.273878979829973        143316859.60015842     
   23.278879813302218        142991164.65381524     
   23.283880646774463        142653163.88175604     
   23.288881480246708        142223066.48565021     
   23.293882313718953        141550025.94602564     
   23.298883147191198        140793641.09426782     
   23.303883980663446        140111530.59943190     
   23.308884814135691        139506310.62865570     
   23.313885647607936        138973482.43879402     
   23.318886481080181        138367059.30754909     
   23.323887314552426        137764139.85122836     
   23.328888148024671        137271273.82270744     
   23.333888981496916        136742021.41605866     
   23.338889814969164        136134139.88149753     
   23.343890648441409        135552140.35122848     
   23.348891481913654        135000197.15157515     
   23.353892315385899        134434974.87771973     
   23.358893148858144        133885876.57075293     
   23.363893982330389        133412200.57134575     
   23.368894815802634        133055544.67456809     
   23.373895649274878        132786910.40062886     
   23.378896482747127        132507587.08823054     
   23.383897316219372        132105575.19409670     
   23.388898149691617        131550220.00892024     
   23.393898983163862        131310058.39700045     
   23.398899816636106        131927331.72223967     
   23.403900650108351        132242521.81232227     
   23.408901483580596        131629388.21250385     
   23.413902317052845        131057335.88893099     
   23.418903150525090        130786568.95092770     
   23.423903983997334        130714447.37220505     
   23.428904817469579        130819886.01446271     
   23.433905650941824        130657730.64043365     
   23.438906484414069        129956336.91321261     
   23.443907317886314        129185752.85999981     
   23.448908151358559        128557147.36436260     
   23.453908984830807        128018096.95595077     
   23.458909818303052        127593610.15016197     
   23.463910651775297        126855054.32877666     
   23.468911485247542        125515137.22549114     
   23.473912318719787        123841956.15714458     
   23.478913152192032        121907694.42949764     
   23.483913985664277        120902186.95376460     
   23.488914819136525        122384770.77948539     
   23.493915652608770        123726116.31715295     
   23.498916486081015        124025788.81815754     
   23.503917319553260        128113939.98032042     
   23.508918153025505        131154628.88427119     
   23.513918986497750        131597388.39558211     
   23.518919819969994        140047820.75145552     
   23.523920653442243        148158676.69453096     
   23.528921486914488        153304595.53356558     
   23.533922320386733        155813643.44320828     
   23.538923153858978        159092036.97879627     
   23.543923987331222        159905930.57328388     
   23.548924820803467        161237890.31483838     
   23.553925654275712        166128183.99648830     
   23.558926487747957        167432331.80947381     
   23.563927321220206        167431541.56140751     
   23.568928154692451        164951926.22900394     
   23.573928988164695        161456379.55315235     
   23.578929821636940        155469179.02547163     
   23.583930655109185        149310137.83964667     
   23.588931488581430        145106116.85657588     
   23.593932322053675        142359715.98863542     
   23.598933155525923        140274070.12328932     
   23.603933988998168        138453833.93081364     
   23.608934822470413        136774710.14137492     
   23.613935655942658        135308500.04188597     
   23.618936489414903        134091905.73050745     
   23.623937322887148        133060173.58775738     
   23.628938156359393        132136515.41488364     
   23.633938989831641        131225682.73087476     
   23.638939823303886        130357051.60185950     
   23.643940656776131        129611708.99158587     
   23.648941490248376        129032034.62009051     
   23.653942323720621        128754419.11378743     
   23.658943157192866        129215037.72786660     
   23.663943990665111        130455881.97861856     
   23.668944824137355        130879758.07035442     
   23.673945657609604        129819057.33204460     
   23.678946491081849        128743348.51913600     
   23.683947324554094        129054988.45863262     
   23.688948158026339        129890370.37698390     
   23.693948991498583        129082880.48704126     
   23.698949824970828        127537875.53615563     
   23.703950658443073        128525716.21424432     
   23.708951491915322        131987891.02432877     
   23.713952325387567        132504498.95355694     
   23.718953158859811        130588287.56517197     
   23.723953992332056        131843320.34227604     
   23.728954825804301        134724105.24520069     
   23.733955659276546        134719185.73108900     
   23.738956492748791        133474862.55968906     
   23.743957326221039        133505082.66699727     
   23.748958159693284        135218399.22317073     
   23.753958993165529        136389533.61016583     
   23.758959826637774        134991431.72549492     
   23.763960660110019        134721721.88940409     
   23.768961493582264        136673195.71806714     
   23.773962327054509        137015836.96585932     
   23.778963160526754        136186407.89567426     
   23.783963993999002        136440064.28995684     
   23.788964827471247        136245686.41171378     
   23.793965660943492        134602264.33653602     
   23.798966494415737        133036864.44687839     
   23.803967327887982        132004785.03329113     
   23.808968161360227        131048868.52495840     
   23.813968994832472        130145176.01583625     
   23.818969828304720        129335934.46875969     
   23.823970661776965        128584017.37187129     
   23.828971495249210        127789866.66166773     
   23.833972328721455        126995768.61674720     
   23.838973162193700        126381892.15142055     
   23.843973995665944        126064169.71996923     
   23.848974829138189        126007828.43722308     
   23.853975662610434        126010870.85088317     
   23.858976496082683        125850191.48882255     
   23.863977329554928        125491338.43472774     
   23.868978163027172        125228493.19186635     
   23.873978996499417        125339648.98816915     
   23.878979829971662        125471032.00532342     
   23.883980663443907        125235633.32227732     
   23.888981496916152        124853698.52857877     
   23.893982330388400        124589551.51955172     
   23.898983163860645        124534383.24572854     
   23.903983997332890        124684931.97841565     
   23.908984830805135        124873945.39768837     
   23.913985664277380        124940996.62241183     
   23.918986497749625        124918014.57837160     
   23.923987331221870        124972698.31216595     
   23.928988164694118        125050218.38013200     
   23.933988998166363        124845992.39357287     
   23.938989831638608        124420001.05160175     
   23.943990665110853        124331023.34466709     
   23.948991498583098        124992832.65826093     
   23.953992332055343        125741905.45951481     
   23.958993165527588        125463892.63357942     
   23.963993998999833        124301920.96182616     
   23.968994832472081        123766776.82060958     
   23.973995665944326        124276703.44186382     
   23.978996499416571        124199014.58841506     
   23.983997332888816        123192119.56400979     
   23.988998166361061        122985932.89921738     
   23.993998999833305        124289713.65108030     
   23.998999833305550        126216981.21362525     
   24.004000666777799        126161342.75237420     
   24.009001500250044        126267623.41926262     
   24.014002333722289        128238267.16670144     
   24.019003167194533        128229467.08310051     
   24.024004000666778        125744815.95502777     
   24.029004834139023        126433887.67956144     
   24.034005667611268        129898583.05746543     
   24.039006501083517        129272639.81547175     
   24.044007334555761        126115930.79864961     
   24.049008168028006        125968317.54485257     
   24.054009001500251        127037580.17367919     
   24.059009834972496        125630578.32450147     
   24.064010668444741        124176613.10176688     
   24.069011501916986        124905023.41286612     
   24.074012335389231        125637660.43676031     
   24.079013168861479        124918545.43733038     
   24.084014002333724        124074968.31078452     
   24.089014835805969        123649596.51365758     
   24.094015669278214        123081597.85473260     
   24.099016502750459        122299613.87095153     
   24.104017336222704        121617076.61404817     
   24.109018169694949        121047246.06651537     
   24.114019003167197        120517958.57499203     
   24.119019836639442        120061758.27818029     
   24.124020670111687        119710441.12254886     
   24.129021503583932        119441675.09078901     
   24.134022337056177        119293101.35692975     
   24.139023170528422        119303583.73697551     
   24.144024004000666        119330529.48394333     
   24.149024837472911        119267240.80770759     
   24.154025670945160        119116648.01548070     
   24.159026504417405        118918235.01495819     
   24.164027337889650        118640170.48156802     
   24.169028171361894        118260497.56018558     
   24.174029004834139        117888975.95876764     
   24.179029838306384        117558603.58062871     
   24.184030671778629        117203867.93573397     
   24.189031505250878        116779942.35942389     
   24.194032338723122        116344706.20325339     
   24.199033172195367        115944278.84584108     
   24.204034005667612        115593067.20775539     
   24.209034839139857        115296255.93900302     
   24.214035672612102        115062318.63955367     
   24.219036506084347        114865314.76986203     
   24.224037339556595        114628370.08341089     
   24.229038173028840        114308977.56752868     
   24.234039006501085        113939863.54383586     
   24.239039839973330        113587148.93947789     
   24.244040673445575        113294455.77340022     
   24.249041506917820        113042882.42331159     
   24.254042340390065        112751209.20509686     
   24.259043173862310        112381136.76187067     
   24.264044007334558        111963649.28888632     
   24.269044840806803        111495601.74601662     
   24.274045674279048        110946859.19010283     
   24.279046507751293        110324636.91258192     
   24.284047341223538        109688989.96453664     
   24.289048174695782        109164236.89617398     
   24.294049008168027        108825972.32096930     
   24.299049841640276        108735162.89644693     
   24.304050675112521        108812627.60991834     
   24.309051508584766        108830685.04149024     
   24.314052342057010        108772919.46540752     
   24.319053175529255        108682045.85397594     
   24.324054009001500        108565849.53293782     
   24.329054842473745        108386582.92261143     
   24.334055675945994        108113345.90333125     
   24.339056509418239        107848580.84257884     
   24.344057342890483        107873834.66011517     
   24.349058176362728        108330319.87505773     
   24.354059009834973        108608429.97506174     
   24.359059843307218        108422578.80738072     
   24.364060676779463        107982100.77931316     
   24.369061510251708        107450286.56782460     
   24.374062343723956        107025860.69566320     
   24.379063177196201        106710361.91957445     
   24.384064010668446        106498562.00353135     
   24.389064844140691        106335539.65374711     
   24.394065677612936        106115730.66142899     
   24.399066511085181        105784867.01413597     
   24.404067344557426        105461806.72106561     
   24.409068178029674        105411277.34891115     
   24.414069011501919        105511004.54337610     
   24.419069844974164        105317390.92243989     
   24.424070678446409        104937123.22077909     
   24.429071511918654        104492764.11881584     
   24.434072345390899        103980896.25715363     
   24.439073178863143        103491707.65099669     
   24.444074012335392        103062264.80205980     
   24.449074845807637        102703797.34553513     
   24.454075679279882        102449814.17786856     
   24.459076512752127        102258217.85573271     
   24.464077346224371        101969875.28230557     
   24.469078179696616        101537426.69229719     
   24.474079013168861        101066953.29381476     
   24.479079846641106        100652582.46831518     
   24.484080680113355        100369335.62719163     
   24.489081513585599        100163803.10681199     
   24.494082347057844        99927134.763665766     
   24.499083180530089        99829308.932848275     
   24.504084014002334        100093093.63125385     
   24.509084847474579        100550983.15132919     
   24.514085680946824        100664069.09489106     
   24.519086514419072        100234334.11204709     
   24.524087347891317        99530501.627208605     
   24.529088181363562        98783928.530847713     
   24.534089014835807        98167706.928379163     
   24.539089848308052        97926876.589241669     
   24.544090681780297        97920482.532667667     
   24.549091515252542        97759509.844667748     
   24.554092348724787        97494367.929895401     
   24.559093182197035        97209922.808245361     
   24.564094015669280        96850575.336763173     
   24.569094849141525        96341379.000479370     
   24.574095682613770        95720392.176572755     
   24.579096516086015        95079544.574683428     
   24.584097349558260        94480073.057179600     
   24.589098183030504        93997005.176432595     
   24.594099016502753        93658895.602183074     
   24.599099849974998        93381642.193028644     
   24.604100683447243        93208108.640278324     
   24.609101516919488        93412305.160254493     
   24.614102350391732        93729213.378678992     
   24.619103183863977        93789133.104566872     
   24.624104017336222        94063586.623394579     
   24.629104850808471        94438754.260861665     
   24.634105684280716        94279566.534027457     
   24.639106517752960        93691304.799619928     
   24.644107351225205        93237268.216434523     
   24.649108184697450        93109680.018766657     
   24.654109018169695        93167342.256741181     
   24.659109851641940        93204551.564057499     
   24.664110685114185        93183790.459614694     
   24.669111518586433        93079723.545015976     
   24.674112352058678        92629420.406139553     
   24.679113185530923        91842774.671338588     
   24.684114019003168        90948003.425230831     
   24.689114852475413        90111460.016444534     
   24.694115685947658        89457425.120468184     
   24.699116519419903        89007002.272811815     
   24.704117352892151        88657804.545728713     
   24.709118186364396        88485864.294034362     
   24.714119019836641        88731459.908526093     
   24.719119853308886        89077776.693612844     
   24.724120686781131        88896343.004881620     
   24.729121520253376        88468243.818503439     
   24.734122353725621        88283861.613778546     
   24.739123187197869        88301058.902472243     
   24.744124020670114        88363624.865700647     
   24.749124854142359        88362634.659108803     
   24.754125687614604        88306181.790566906     
   24.759126521086849        88291754.442647040     
   24.764127354559093        88382433.413045272     
   24.769128188031338        88622819.205748767     
   24.774129021503583        88980973.546780661     
   24.779129854975832        89311542.948661193     
   24.784130688448077        89529351.793371931     
   24.789131521920321        89704301.681898221     
   24.794132355392566        89844066.047631249     
   24.799133188864811        89951589.725988492     
   24.804134022337056        89893785.217077523     
   24.809134855809301        89557975.849099860     
   24.814135689281549        89246760.113928854     
   24.819136522753794        88975440.709058598     
   24.824137356226039        88630709.690544814     
   24.829138189698284        88234372.596122816     
   24.834139023170529        87841395.107017606     
   24.839139856642774        87497210.587561369     
   24.844140690115019        87195198.186395809     
   24.849141523587267        87025677.649260253     
   24.854142357059512        87167892.315211326     
   24.859143190531757        87598058.731077597     
   24.864144024004002        88341731.506537080     
   24.869144857476247        89196816.971839845     
   24.874145690948492        89549531.544126227     
   24.879146524420737        89450177.145727843     
   24.884147357892981        89338918.084176749     
   24.889148191365230        89258059.688224733     
   24.894149024837475        89138655.174520105     
   24.899149858309720        89000212.469934821     
   24.904150691781965        88862908.830095917     
   24.909151525254210        88704535.836090907     
   24.914152358726454        88550420.097166330     
   24.919153192198699        88354198.645835280     
   24.924154025670948        88032683.792861566     
   24.929154859143193        87745848.193162724     
   24.934155692615438        87531753.077290073     
   24.939156526087682        87285884.723611414     
   24.944157359559927        87037292.675448477     
   24.949158193032172        86811910.862043455     
   24.954159026504417        86583464.345717177     
   24.959159859976662        86344029.542472601     
   24.964160693448910        86093108.626805976     
   24.969161526921155        85834019.731704503     
   24.974162360393400        85631947.679144755     
   24.979163193865645        85705795.653195426     
   24.984164027337890        85929545.994222179     
   24.989164860810135        85784751.785870716     
   24.994165694282380        85252736.582261547     
   24.999166527754628        84485806.295900390     
   25.004167361226873        83746101.522286341     
   25.009168194699118        83205774.469842762     
   25.014169028171363        82922430.151654735     
   25.019169861643608        83034221.165379927     
   25.024170695115853        83481222.691413879     
   25.029171528588098        83740918.477303624     
   25.034172362060346        83579343.988758996     
   25.039173195532591        83516454.311044216     
   25.044174029004836        83983500.540475190     
   25.049174862477081        84482121.793351054     
   25.054175695949326        84451374.632415071     
   25.059176529421570        84276314.025806636     
   25.064177362893815        84138820.695246115     
   25.069178196366060        83726555.262888178     
   25.074179029838309        83159428.150483429     
   25.079179863310554        82810558.378068954     
   25.084180696782798        82749653.847014427     
   25.089181530255043        82636911.592730910     
   25.094182363727288        82204759.754026055     
   25.099183197199533        81672073.148048237     
   25.104184030671778        81345023.259669796     
   25.109184864144027        81275432.057161734     
   25.114185697616271        81376623.972483590     
   25.119186531088516        81434058.330806419     
   25.124187364560761        81322571.774919108     
   25.129188198033006        81119506.491641790     
   25.134189031505251        80936969.993377164     
   25.139189864977496        80657035.020234466     
   25.144190698449744        80180496.997150749     
   25.149191531921989        79711429.204438761     
   25.154192365394234        79362385.270107910     
   25.159193198866479        79129359.232571781     
   25.164194032338724        79409329.526663676     
   25.169194865810969        79680181.394310236     
   25.174195699283214        79273001.233554661     
   25.179196532755459        78811168.366980538     
   25.184197366227707        78626689.779991090     
   25.189198199699952        78488588.839363411     
   25.194199033172197        78197647.961483449     
   25.199199866644442        77655718.825273842     
   25.204200700116687        76969009.149144888     
   25.209201533588931        76388965.194314852     
   25.214202367061176        75988402.254193768     
   25.219203200533425        75757050.729789868     
   25.224204034005670        75718856.244203180     
   25.229204867477915        75785343.408256322     
   25.234205700950159        75867762.293499544     
   25.239206534422404        76061779.602203995     
   25.244207367894649        76231842.543916017     
   25.249208201366894        76245683.141922608     
   25.254209034839139        76339737.467135832     
   25.259209868311387        76644532.151148602     
   25.264210701783632        76882884.898197860     
   25.269211535255877        76783723.551252455     
   25.274212368728122        76503816.618925288     
   25.279213202200367        76191840.100248113     
   25.284214035672612        75839357.260449275     
   25.289214869144857        75592312.952688515     
   25.294215702617105        75510628.835797608     
   25.299216536089350        75658331.910466239     
   25.304217369561595        76143151.627696946     
   25.309218203033840        76788291.431965277     
   25.314219036506085        77138327.297881842     
   25.319219869978330        77066989.538700119     
   25.324220703450575        76876144.425648838     
   25.329221536922823        76830836.140416652     
   25.334222370395068        76998880.322599709     
   25.339223203867313        77260107.727200329     
   25.344224037339558        77475119.211904332     
   25.349224870811803        77613612.577039987     
   25.354225704284048        77594473.889193535     
   25.359226537756292        77363517.190641582     
   25.364227371228537        76937987.595202908     
   25.369228204700786        76417961.877084434     
   25.374229038173031        75948089.181966051     
   25.379229871645276        75673968.222901046     
   25.384230705117520        75760798.367195174     
   25.389231538589765        76120042.547470540     
   25.394232372062010        76264084.956957683     
   25.399233205534255        76075085.067499503     
   25.404234039006504        75902172.550498217     
   25.409234872478748        75755431.051873639     
   25.414235705950993        75698428.994156539     
   25.419236539423238        76332429.782874063     
   25.424237372895483        77429044.248448327     
   25.429238206367728        77627362.360571146     
   25.434239039839973        77212698.203254759     
   25.439239873312221        76853655.813387707     
   25.444240706784466        76496840.138712212     
   25.449241540256711        76271386.975075394     
   25.454242373728956        76153082.018138498     
   25.459243207201201        76005021.997000903     
   25.464244040673446        75858120.810001507     
   25.469244874145691        75731653.451414883     
   25.474245707617936        75457797.008832961     
   25.479246541090184        74772420.072215155     
   25.484247374562429        73973033.507775247     
   25.489248208034674        73617321.092793733     
   25.494249041506919        73589656.679915681     
   25.499249874979164        73498964.588929042     
   25.504250708451409        73288258.284800366     
   25.509251541923653        73072308.111989588     
   25.514252375395902        72808295.790235460     
   25.519253208868147        72468447.711682618     
   25.524254042340392        72169041.545648813     
   25.529254875812637        72024972.245924443     
   25.534255709284881        71971112.278615624     
   25.539256542757126        72155363.399789691     
   25.544257376229371        72942429.505915225     
   25.549258209701620        73781525.839225918     
   25.554259043173865        73721798.552112564     
   25.559259876646109        72926696.030455783     
   25.564260710118354        72133357.106758535     
   25.569261543590599        71782719.850083768     
   25.574262377062844        71929304.985177204     
   25.579263210535089        72296118.977154955     
   25.584264044007334        72471706.934223399     
   25.589264877479582        72476922.286161408     
   25.594265710951827        72728276.050698251     
   25.599266544424072        72828405.010874271     
   25.604267377896317        72485587.711430237     
   25.609268211368562        72421205.483539730     
   25.614269044840807        72517638.869041786     
   25.619269878313052        72400886.353353947     
   25.624270711785300        72280753.467190400     
   25.629271545257545        72355803.366420299     
   25.634272378729790        72522536.957824036     
   25.639273212202035        72484539.368161023     
   25.644274045674280        72241744.379055485     
   25.649274879146525        71919116.883830681     
   25.654275712618769        71609880.591102913     
   25.659276546091014        71422942.029508054     
   25.664277379563263        71288804.380596027     
   25.669278213035508        71102193.425261691     
   25.674279046507753        70738087.422146648     
   25.679279879979998        70089289.692539260     
   25.684280713452242        69246161.264543280     
   25.689281546924487        68372813.076998711     
   25.694282380396732        67586194.169624537     
   25.699283213868981        66859279.411815390     
   25.704284047341226        66120221.015581600     
   25.709284880813470        65483646.023544781     
   25.714285714285715        65143745.100306936     
   25.719286547757960        65171316.319547430     
   25.724287381230205        65377541.941077963     
   25.729288214702450        65609494.341809578     
   25.734289048174698        65872222.988392070     
   25.739289881646943        66054244.169048131     
   25.744290715119188        66226230.301357262     
   25.749291548591433        66787611.094592817     
   25.754292382063678        67800455.982549712     
   25.759293215535923        68339864.951990485     
   25.764294049008168        67912053.051759839     
   25.769294882480413        67473427.124077439     
   25.774295715952661        67594691.933936849     
   25.779296549424906        67698124.370098203     
   25.784297382897151        67350328.711608574     
   25.789298216369396        66961526.117014073     
   25.794299049841641        66674863.362998873     
   25.799299883313886        66700009.188310526     
   25.804300716786130        66622984.123438999     
   25.809301550258379        65850170.133715481     
   25.814302383730624        64901282.820910670     
   25.819303217202869        64148486.335463740     
   25.824304050675114        63784254.736291133     
   25.829304884147358        63746327.579785034     
   25.834305717619603        63688344.386406712     
   25.839306551091848        63492912.937342092     
   25.844307384564097        63195399.139896668     
   25.849308218036342        62936299.052524239     
   25.854309051508586        62871755.407639630     
   25.859309884980831        62952101.702514887     
   25.864310718453076        62750658.007870406     
   25.869311551925321        62194420.811610907     
   25.874312385397566        61665156.658376873     
   25.879313218869811        60993682.763122700     
   25.884314052342059        60345576.715872154     
   25.889314885814304        60147922.117188454     
   25.894315719286549        60500855.214620970     
   25.899316552758794        61250557.909075357     
   25.904317386231039        61976120.820970729     
   25.909318219703284        62451278.547451057     
   25.914319053175529        62903865.378201768     
   25.919319886647777        63390680.384979047     
   25.924320720120022        63712779.290808357     
   25.929321553592267        63795969.153973788     
   25.934322387064512        63449018.676865518     
   25.939323220536757        62962355.485304788     
   25.944324054009002        62727590.981596507     
   25.949324887481247        62694659.693838134     
   25.954325720953495        62255783.289847478     
   25.959326554425740        61316220.738969028     
   25.964327387897985        60412017.821033001     
   25.969328221370230        59728266.838712670     
   25.974329054842475        59186172.623412542     
   25.979329888314719        58653403.368145339     
   25.984330721786964        57988783.103247099     
   25.989331555259209        57460144.743177861     
   25.994332388731458        57095243.426541060     
   25.999333222203703        56846139.243216105     
   26.004334055675947        56757741.719826676     
   26.009334889148192        56949583.906249300     
   26.014335722620437        57373792.381433778     
   26.019336556092682        57920876.488505505     
   26.024337389564927        58751368.443334006     
   26.029338223037175        59978423.541010186     
   26.034339056509420        61253823.034280278     
   26.039339889981665        62025605.703620918     
   26.044340723453910        62180029.450672261     
   26.049341556926155        61881719.444765352     
   26.054342390398400        61375300.912288554     
   26.059343223870645        60899902.127970770     
   26.064344057342890        60411902.855165064     
   26.069344890815138        59864675.853756242     
   26.074345724287383        59330216.512089953     
   26.079346557759628        58833457.941356853     
   26.084347391231873        58350633.826584443     
   26.089348224704118        57828873.160945535     
   26.094349058176363        57358714.399533011     
   26.099349891648608        57110899.243624523     
   26.104350725120856        57037387.086195506     
   26.109351558593101        56874343.136872135     
   26.114352392065346        56502060.019714534     
   26.119353225537591        55768992.025002547     
   26.124354059009836        54927389.905025907     
   26.129354892482080        54392793.206390180     
   26.134355725954325        54262982.872594073     
   26.139356559426574        54042638.966776647     
   26.144357392898819        53538551.912204623     
   26.149358226371064        53243028.581986055     
   26.154359059843308        53110668.464743190     
   26.159359893315553        52944458.294547044     
   26.164360726787798        52686988.315990649     
   26.169361560260043        52388131.949535735     
   26.174362393732288        52111162.509786673     
   26.179363227204536        51867609.047578171     
   26.184364060676781        51726560.954557426     
   26.189364894149026        51830426.840479493     
   26.194365727621271        52177643.196132213     
   26.199366561093516        52602124.703014269     
   26.204367394565761        52705272.374890886     
   26.209368228038006        52452634.337009475     
   26.214369061510254        52147967.359066643     
   26.219369894982499        51799964.781367749     
   26.224370728454744        51395935.531869479     
   26.229371561926989        50987568.580146752     
   26.234372395399234        50594084.038990520     
   26.239373228871479        50268868.977660462     
   26.244374062343724        50085741.668966420     
   26.249374895815972        49861865.937056676     
   26.254375729288217        49544021.121651024     
   26.259376562760462        49355666.641914718     
   26.264377396232707        49348274.926685281     
   26.269378229704952        49193405.452312976     
   26.274379063177197        48911740.175751753     
   26.279379896649441        48722835.433931261     
   26.284380730121686        48304737.808312252     
   26.289381563593935        47707024.452275559     
   26.294382397066180        47270143.357536212     
   26.299383230538425        47007975.366366282     
   26.304384064010669        46794228.964827769     
   26.309384897482914        46599785.618842214     
   26.314385730955159        46370329.713321000     
   26.319386564427404        46052484.801292725     
   26.324387397899653        45740006.930016533     
   26.329388231371897        45443374.906836294     
   26.334389064844142        45277450.413210526     
   26.339389898316387        45234191.764920339     
   26.344390731788632        45061723.596177898     
   26.349391565260877        44763551.511556283     
   26.354392398733122        44518242.231234223     
   26.359393232205367        44341175.736704081     
   26.364394065677615        44251369.451160550     
   26.369394899149860        44331817.884764127     
   26.374395732622105        44382837.053920507     
   26.379396566094350        44228291.138753429     
   26.384397399566595        43954483.658833712     
   26.389398233038840        43605248.396671429     
   26.394399066511085        43307911.583398603     
   26.399399899983333        43278761.266337290     
   26.404400733455578        43420668.670990646     
   26.409401566927823        43495818.033210449     
   26.414402400400068        43508549.708474152     
   26.419403233872313        43434300.514574572     
   26.424404067344557        43293319.352820650     
   26.429404900816802        43186928.576631539     
   26.434405734289051        43139565.632690057     
   26.439406567761296        43190245.169032030     
   26.444407401233541        43178455.558846392     
   26.449408234705786        42949273.951310977     
   26.454409068178030        42579241.080253325     
   26.459409901650275        42285167.977899849     
   26.464410735122520        42279258.057553075     
   26.469411568594765        42728315.301141009     
   26.474412402067014        43337994.835753083     
   26.479413235539258        43631426.742420815     
   26.484414069011503        43449759.178672932     
   26.489414902483748        42682347.808968388     
   26.494415735955993        41768599.107959740     
   26.499416569428238        41531063.345639028     
   26.504417402900483        41982115.800041914     
   26.509418236372731        42306652.877229154     
   26.514419069844976        42121782.032274522     
   26.519419903317221        41952052.609416097     
   26.524420736789466        42323377.732556202     
   26.529421570261711        42928635.132528983     
   26.534422403733956        43253527.844825290     
   26.539423237206201        43963754.607523337     
   26.544424070678449        45128203.526358508     
   26.549424904150694        45722588.883392692     
   26.554425737622939        46074796.028260730     
   26.559426571095184        47404224.656449795     
   26.564427404567429        48577704.346865416     
   26.569428238039674        48247199.773303673     
   26.574429071511918        47792611.067586936     
   26.579429904984163        47767231.500491172     
   26.584430738456412        47529192.846279256     
   26.589431571928657        47053104.169913009     
   26.594432405400902        46580477.796353281     
   26.599433238873146        45448157.141839951     
   26.604434072345391        44150170.942493990     
   26.609434905817636        43753371.855144799     
