   eV                        Inten
   25.044174029004836        188440446.23914325     
   25.049174862477081        187964836.17695308     
   25.054175695949326        187491844.69981280     
   25.059176529421570        187021451.82599026     
   25.064177362893815        186553635.04538983     
   25.069178196366060        186088369.38286993     
   25.074179029838309        185625627.46360001     
   25.079179863310554        185165379.58252078     
   25.084180696782798        184707593.77472636     
   25.089181530255043        184252235.88992640     
   25.094182363727288        183799269.66827625     
   25.099183197199533        183348656.81912678     
   25.104184030671778        182900357.10123575     
   25.109184864144027        182454328.40555897     
   25.114185697616271        182010526.83981830     
   25.119186531088516        181568906.81422091     
   25.124187364560761        181129421.12942690     
   25.129188198033006        180692021.06551284     
   25.134189031505251        180256656.47251511     
   25.139189864977496        179823275.86181685     
   25.144190698449744        179391826.49859506     
   25.149191531921989        178962254.49554312     
   25.154192365394234        178534504.90651608     
   25.159193198866479        178108521.82139647     
   25.164194032338724        177684248.46125621     
   25.169194865810969        177261627.27361956     
   25.174195699283214        176840600.02800772     
   25.179196532755459        176421107.91175735     
   25.184197366227707        176003091.62504017     
   25.189198199699952        175586491.47685936     
   25.194199033172197        175171247.47940376     
   25.199199866644442        174757299.44268328     
   25.204200700116687        174344587.06860474     
   25.209201533588931        173933050.04415718     
   25.214202367061176        173522628.13379285     
   25.219203200533425        173113261.27091131     
   25.224204034005670        172704889.64884394     
   25.229204867477915        172297453.80968013     
   25.234205700950159        171890894.73306179     
   25.239206534422404        171485153.92314675     
   25.244207367894649        171080173.49399182     
   25.249208201366894        170675896.25408283     
   25.254209034839139        170272265.78906661     
   25.259209868311387        169869226.54246742     
   25.264210701783632        169466723.89594567     
   25.269211535255877        169064704.24619421     
   25.274212368728122        168663115.08162609     
   25.279213202200367        168261905.05595732     
   25.284214035672612        167861024.06102735     
   25.289214869144857        167460423.29654384     
   25.294215702617105        167060055.33866665     
   25.299216536089350        166659874.20645732     
   25.304217369561595        166259835.42546943     
   25.309218203033840        165859896.09032997     
   25.314219036506085        165460014.92426825     
   25.319219869978330        165060152.33704618     
   25.324220703450575        164660270.48003390     
   25.329221536922823        164260333.29957837     
   25.334222370395068        163860306.58797628     
   25.339223203867313        163460158.03162938     
   25.344224037339558        163059857.25738567     
   25.349224870811803        162659375.87643787     
   25.354225704284048        162258687.52536023     
   25.359226537756292        161857767.90530449     
   25.364227371228537        161456594.81849155     
   25.369228204700786        161055148.20180532     
   25.374229038173031        160653410.15904200     
   25.379229871645276        160251364.98907241     
   25.384230705117520        159848999.21297926     
   25.389231538589765        159446301.59744218     
   25.394232372062010        159043263.17662877     
   25.399233205534255        158639877.27044612     
   25.404234039006504        158236139.50097710     
   25.409234872478748        157832047.80623004     
   25.414235705950993        157427602.45051068     
   25.419236539423238        157022806.03324285     
   25.424237372895483        156617663.49426559     
   25.429238206367728        156212182.11699286     
   25.434239039839973        155806371.52854553     
   25.439239873312221        155400243.69725084     
   25.444240706784466        154993812.92789432     
   25.449241540256711        154587095.85318229     
   25.454242373728956        154180111.42386860     
   25.459243207201201        153772880.89481798     
   25.464244040673446        153365427.80930728     
   25.469244874145691        152957777.97997174     
   25.474245707617936        152549959.46719584     
   25.479246541090184        152142002.55478132     
   25.484247374562429        151733939.72277907     
   25.489248208034674        151325805.61751971     
   25.494249041506919        150917637.01874396     
   25.499249874979164        150509472.80436936     
   25.504250708451409        150101353.91197306     
   25.509251541923653        149693323.29795241     
   25.514252375395902        149285425.89348450     
   25.519253208868147        148877708.55842072     
   25.524254042340392        148470220.03145280     
   25.529254875812637        148063010.87865287     
   25.534255709284881        147656133.43853557     
   25.539256542757126        147249641.76502621     
   25.544257376229371        146843591.56718320     
   25.549258209701620        146438040.14708790     
   25.554259043173865        146033046.33474761     
   25.559259876646109        145628670.42024058     
   25.564260710118354        145224974.08414030     
   25.569261543590599        144822020.32506555     
   25.574262377062844        144419873.38494110     
   25.579263210535089        144018598.67215610     
   25.584264044007334        143618262.68242669     
   25.589264877479582        143218932.91769654     
   25.594265710951827        142820677.80296528     
   25.599266544424072        142423566.60118616     
   25.604267377896317        142027669.32624996     
   25.609268211368562        141633056.65465868     
   25.614269044840807        141239799.83512700     
   25.619269878313052        140847970.59714472     
   25.624270711785300        140457641.05776837     
   25.629271545257545        140068883.62787646     
   25.634272378729790        139681770.91638026     
   25.639273212202035        139296375.63456780     
   25.644274045674280        138912770.49891666     
   25.649274879146525        138531028.13376495     
   25.654275712618769        138151220.97323477     
   25.659276546091014        137773421.16306278     
   25.664277379563263        137397700.46209511     
   25.669278213035508        137024130.14450461     
   25.674279046507753        136652780.90114397     
   25.679279879979998        136283722.74231517     
   25.684280713452242        135917024.90080607     
   25.689281546924487        135552755.73553789     
   25.694282380396732        135190982.63661337     
   25.699283213868981        134831771.93088627     
   25.704284047341226        134475188.78994977     
   25.709284880813470        134121297.13829008     
   25.714285714285715        133770159.56443463     
   25.719286547757960        133421837.23323525     
   25.724287381230205        133076389.80049066     
   25.729288214702450        132733875.32994463     
   25.734289048174698        132394350.21236613     
   25.739289881646943        132057869.08786049     
   25.744290715119188        131724484.76998635     
   25.749291548591433        131394248.17381151     
   25.754292382063678        131067208.24626315     
   25.759293215535923        130743411.90013197     
   25.764294049008168        130422903.95110676     
   25.769294882480413        130105727.05842267     
   25.774295715952661        129791921.66884556     
   25.779296549424906        129481525.96494189     
   25.784297382897151        129174575.81601724     
   25.789298216369396        128871104.73383100     
   25.794299049841641        128571143.83186789     
   25.799299883313886        128274721.78838864     
   25.804300716786130        127981864.81387037     
   25.809301550258379        127692596.62184829     
   25.814302383730624        127406938.40484574     
   25.819303217202869        127124908.81303567     
   25.824304050675114        126846523.93818793     
   25.829304884147358        126571797.30093434     
   25.834305717619603        126300739.84230025     
   25.839306551091848        126033359.91936633     
   25.844307384564097        125769663.30452834     
   25.849308218036342        125509653.18923791     
   25.854309051508586        125253330.19088697     
   25.859309884980831        125000692.36403729     
   25.864310718453076        124751735.21507551     
   25.869311551925321        124506451.72048217     
   25.874312385397566        124264832.34876320     
   25.879313218869811        124026865.08551182     
   25.884314052342059        123792535.46202274     
   25.889314885814304        123561826.58696912     
   25.894315719286549        123334719.18110837     
   25.899316552758794        123111191.61481346     
   25.904317386231039        122891219.94874169     
   25.909318219703284        122674777.97677238     
   25.914319053175529        122461837.27163044     
   25.919319886647777        122252367.23288585     
   25.924320720120022        122046335.13739149     
   25.929321553592267        121843706.19113982     
   25.934322387064512        121644443.58395934     
   25.939323220536757        121448508.54536648     
   25.944324054009002        121255860.40229246     
   25.949324887481247        121066456.63844949     
   25.954325720953495        120880252.95471543     
   25.959326554425740        120697203.33136091     
   25.964327387897985        120517260.09048460     
   25.969328221370230        120340373.96031113     
   25.974329054842475        120166494.13986331     
   25.979329888314719        119995568.36418802     
   25.984330721786964        119827542.97063348     
   25.989331555259209        119662362.96511446     
   25.994332388731458        119499972.08902477     
   25.999333222203703        119340312.88625431     
   26.004334055675947        119183326.77031241     
   26.009334889148192        119028954.09135677     
   26.014335722620437        118877134.20347828     
   26.019336556092682        118727805.53135651     
   26.024337389564927        118580905.63707659     
   26.029338223037175        118436371.28597745     
   26.034339056509420        118294138.51304227     
   26.039339889981665        118154142.68748140     
   26.044340723453910        118016318.57790551     
   26.049341556926155        117880600.41605468     
   26.054342390398400        117746921.96030128     
   26.059343223870645        117615216.55787849     
   26.064344057342890        117485417.20677483     
   26.069344890815138        117357456.61639941     
   26.074345724287383        117231267.26753221     
   26.079346557759628        117106781.47099911     
   26.084347391231873        116983931.42564413     
   26.089348224704118        116862649.27518393     
   26.094349058176363        116742867.16383171     
   26.099349891648608        116624517.29091763     
   26.104350725120856        116507531.96442907     
   26.109351558593101        116391843.65339307     
   26.114352392065346        116277385.03881221     
   26.119353225537591        116164089.06389970     
   26.124354059009836        116051888.98269513     
   26.129354892482080        115940718.40767242     
   26.134355725954325        115830511.35604249     
   26.139356559426574        115721202.29487680     
   26.144357392898819        115612726.18519868     
   26.149358226371064        115505018.52419411     
   26.154359059843308        115398015.38705301     
   26.159359893315553        115291653.46689488     
   26.164360726787798        115185870.11393544     
   26.169361560260043        115080603.37295811     
   26.174362393732288        114975792.02004255     
   26.179363227204536        114871375.59775378     
   26.184364060676781        114767294.44932418     
   26.189364894149026        114663489.75136328     
   26.194365727621271        114559903.54565360     
   26.199366561093516        114456478.76971333     
   26.204367394565761        114353159.28603627     
   26.209368228038006        114249889.91026039     
   26.214369061510254        114146616.43824732     
   26.219369894982499        114043285.67200652     
   26.224370728454744        113939845.44423287     
   26.229371561926989        113836244.64218962     
   26.234372395399234        113732433.23008490     
   26.239373228871479        113628362.27050655     
   26.244374062343724        113523983.94492784     
   26.249374895815972        113419251.57264227     
   26.254375729288217        113314119.62949784     
   26.259376562760462        113208543.76465714     
   26.264377396232707        113102480.81678541     
   26.269378229704952        112995888.82949203     
   26.274379063177197        112888727.06503931     
   26.279379896649441        112780956.01777276     
   26.284380730121686        112672537.42609829     
   26.289381563593935        112563434.28360267     
   26.294382397066180        112453610.84950523     
   26.299383230538425        112343032.65752985     
   26.304384064010669        112231666.52456634     
   26.309384897482914        112119480.55772205     
   26.314385730955159        112006444.16099466     
   26.319386564427404        111892528.04081513     
   26.324387397899653        111777704.21038526     
   26.329388231371897        111661945.99396770     
   26.334389064844142        111545228.02914709     
   26.339389898316387        111427526.26925965     
   26.344390731788632        111308817.98432298     
   26.349391565260877        111189081.76136200     
   26.354392398733122        111068297.50379109     
   26.359393232205367        110946446.43011586     
   26.364394065677615        110823511.07144706     
   26.369394899149860        110699475.26892751     
   26.374395732622105        110574324.16918840     
   26.379396566094350        110448044.22017182     
   26.384397399566595        110320623.16550726     
   26.389398233038840        110192050.03819205     
   26.394399066511085        110062315.15359151     
   26.399399899983333        109931410.10147551     
   26.404400733455578        109799327.73781238     
   26.409401566927823        109666062.17490430     
   26.414402400400068        109531608.77157895     
   26.419403233872313        109395964.12233858     
   26.424404067344557        109259126.04567805     
   26.429404900816802        109121093.57177849     
   26.434405734289051        108981866.92951712     
   26.439406567761296        108841447.53276113     
   26.444407401233541        108699837.96570536     
   26.449408234705786        108557041.96796227     
   26.454409068178030        108413064.41857103     
   26.459409901650275        108267911.31947803     
   26.464410735122520        108121589.77844054     
   26.469411568594765        107974107.99107462     
   26.474412402067014        107825475.22229838     
   26.479413235539258        107675701.78741801     
   26.484414069011503        107524799.03203805     
   26.489414902483748        107372779.31184214     
   26.494415735955993        107219655.97148012     
   26.499416569428238        107065443.32304890     
   26.504417402900483        106910156.62374663     
   26.509418236372731        106753812.05317856     
   26.514419069844976        106596426.69004183     
   26.519419903317221        106438018.48801827     
   26.524420736789466        106278606.25160523     
   26.529421570261711        106118209.61087029     
   26.534422403733956        105956848.99616475     
   26.539423237206201        105794545.61215280     
   26.544424070678449        105631321.41107856     
   26.549424904150694        105467199.06635401     
   26.554425737622939        105302201.94462451     
   26.559426571095184        105136354.07838570     
   26.564427404567429        104969680.13759270     
   26.569428238039674        104802205.40106529     
   26.574429071511918        104633955.72760946     
   26.579429904984163        104464957.52659689     
   26.584430738456412        104295237.72826645     
   26.589431571928657        104124823.75397551     
   26.594432405400902        103953743.48565753     
   26.599433238873146        103782025.23542555     
   26.604434072345391        103609697.71489355     
   26.609434905817636        103436790.00396223     
   26.614435739289881        103263331.51982670     
   26.619436572762130        103089351.98553601     
   26.624437406234374        102914881.39858694     
   26.629438239706619        102739949.99910928     
   26.634439073178864        102564588.23839310     
   26.639439906651109        102388826.74698356     
   26.644440740123354        102212696.30293483     
   26.649441573595599        102036227.79996726     
   26.654442407067847        101859452.21575093     
   26.659443240540092        101682400.58018215     
   26.664444074012337        101505103.94374107     
   26.669444907484582        101327593.34588708     
   26.674445740956827        101149899.78383951     
   26.679446574429072        100972054.18139635     
   26.684447407901317        100794087.35778864     
   26.689448241373562        100616029.99719071     
   26.694449074845810        100437912.61802323     
   26.699449908318055        100259765.54326110     
   26.704450741790300        100081618.87002438     
   26.709451575262545        99903502.440786749     
   26.714452408734790        99725445.813953549     
   26.719453242207035        99547478.235592097     
   26.724454075679279        99369628.611198515     
   26.729454909151528        99191925.478244990     
   26.734455742623773        99014396.979212508     
   26.739456576096018        98837070.834987864     
   26.744457409568263        98659974.319307148     
   26.749458243040507        98483134.233341888     
   26.754459076512752        98306576.881385386     
   26.759459909984997        98130328.047043636     
   26.764460743457242        97954412.970142931     
   26.769461576929491        97778856.324418604     
   26.774462410401735        97603682.196289107     
   26.779463243873980        97428914.063825026     
   26.784464077346225        97254574.777261928     
   26.789464910818470        97080686.540054560     
   26.794465744290715        96907270.890707999     
   26.799466577762960        96734348.685942799     
   26.804467411235208        96561940.084347844     
   26.809468244707453        96390064.531635359     
   26.814469078179698        96218740.746091634     
   26.819469911651943        96047986.705773458     
   26.824470745124188        95877819.636346668     
   26.829471578596433        95708256.000205621     
   26.834472412068678        95539311.486458212     
   26.839473245540926        95371001.002199709     
   26.844474079013171        95203338.664864808     
   26.849474912485416        95036337.795481533     
   26.854475745957661        94870010.913445845     
   26.859476579429906        94704369.732094571     
   26.864477412902151        94539425.155621856     
   26.869478246374396        94375187.277048185     
   26.874479079846640        94211665.377498761     
   26.879479913318889        94048867.926386312     
   26.884480746791134        93886802.583165288     
   26.889481580263379        93725476.199756935     
   26.894482413735624        93564894.824552447     
   26.899483247207868        93405063.707336441     
   26.904484080680113        93245987.305539846     
   26.909484914152358        93087669.291470811     
   26.914485747624607        92930112.560725763     
   26.919486581096852        92773319.241961494     
   26.924487414569096        92617290.707348526     
   26.929488248041341        92462027.584478796     
   26.934489081513586        92307529.769291282     
   26.939489914985831        92153796.439953580     
   26.944490748458076        92000826.071856171     
   26.949491581930324        91848616.453694195     
   26.954492415402569        91697164.704536319     
   26.959493248874814        91546467.291685104     
   26.964494082347059        91396520.049850687     
   26.969494915819304        91247318.200935438     
   26.974495749291549        91098856.374888867     
   26.979496582763794        90951128.631354794     
   26.984497416236039        90804128.482273296     
   26.989498249708287        90657848.915070325     
   26.994499083180532        90512282.416976660     
   26.999499916652777        90367420.999633715     
   27.004500750125022        90223256.224780843     
   27.009501583597267        90079779.230384842     
   27.014502417069512        89936980.757551849     
   27.019503250541757        89794851.177858815     
   27.024504084014005        89653380.521274358     
   27.029504917486250        89512558.504791632     
   27.034505750958495        89372374.561065644     
   27.039506584430740        89232817.867975414     
   27.044507417902985        89093877.378087625     
   27.049508251375229        88955541.848835394     
   27.054509084847474        88817799.872649238     
   27.059509918319723        88680639.907526970     
   27.064510751791968        88544050.307689831     
   27.069511585264213        88408019.354365662     
   27.074512418736457        88272535.286571980     
   27.079513252208702        88137586.332158655     
   27.084514085680947        88003160.738534838     
   27.089514919153192        87869246.803592861     
   27.094515752625437        87735832.906196252     
   27.099516586097685        87602907.536736667     
   27.104517419569930        87470459.327592090     
   27.109518253042175        87338477.082645550     
   27.114519086514420        87206949.807263389     
   27.119519919986665        87075866.737467885     
   27.124520753458910        86945217.368593037     
   27.129521586931155        86814991.483738944     
   27.134522420403403        86685179.181460395     
   27.139523253875648        86555770.902996272     
   27.144524087347893        86426757.458668947     
   27.149524920820138        86298130.053775012     
   27.154525754292383        86169880.313701361     
   27.159526587764628        86042000.308123648     
   27.164527421236873        85914482.574450001     
   27.169528254709117        85787320.140427902     
   27.174529088181366        85660506.545606643     
   27.179529921653611        85534035.862188965     
   27.184530755125856        85407902.714295343     
   27.189531588598101        85282102.296743616     
   27.194532422070345        85156630.392286867     
   27.199533255542590        85031483.387975901     
   27.204534089014835        84906658.290038109     
   27.209534922487084        84782152.737756923     
   27.214535755959329        84657965.016202211     
   27.219536589431574        84534094.067041561     
   27.224537422903818        84410539.498765811     
   27.229538256376063        84287301.595111564     
   27.234539089848308        84164381.322147816     
   27.239539923320553        84041780.334003523     
   27.244540756792802        83919500.977045402     
   27.249541590265046        83797546.292827323     
   27.254542423737291        83675920.019122228     
   27.259543257209536        83554626.589929119     
   27.264544090681781        83433671.133510306     
   27.269544924154026        83313059.469245940     
   27.274545757626271        83192798.102791548     
   27.279546591098516        83072894.219559714     
   27.284547424570764        82953355.676872954     
   27.289548258043009        82834190.994516283     
   27.294549091515254        82715409.343539819     
   27.299549924987499        82597020.533626586     
   27.304550758459744        82479034.999144807     
   27.309551591931989        82361463.783184782     
   27.314552425404234        82244318.520556644     
   27.319553258876482        82127611.418905079     
   27.324554092348727        82011355.238713905     
   27.329554925820972        81895563.271444231     
   27.334555759293217        81780249.316544726     
   27.339556592765462        81665427.657022029     
   27.344557426237706        81551113.033430994     
   27.349558259709951        81437320.616818979     
   27.354559093182200        81324065.980183914     
   27.359559926654445        81211365.068793640     
   27.364560760126690        81099234.169108152     
   27.369561593598934        80987689.876865610     
   27.374562427071179        80876749.063683048     
   27.379563260543424        80766428.842953429     
   27.384564094015669        80656746.534462467     
   27.389564927487914        80547719.628281176     
   27.394565760960162        80439365.747561976     
   27.399566594432407        80331702.610816255     
   27.404567427904652        80224747.993104726     
   27.409568261376897        80118519.686695769     
   27.414569094849142        80013035.461313739     
   27.419569928321387        79908313.023398712     
   27.424570761793632        79804369.975339219     
   27.429571595265880        79701223.773956761     
   27.434572428738125        79598891.689011410     
   27.439573262210370        79497390.761083618     
   27.444574095682615        79396737.759568542     
   27.449574929154860        79296949.140515402     
   27.454575762627105        79198041.004371077     
   27.459576596099350        79100029.053864807     
   27.464577429571595        79002928.551993072     
   27.469578263043843        78906754.280246854     
   27.474579096516088        78811520.497250989     
   27.479579929988333        78717240.897415653     
   27.484580763460578        78623928.570512414     
   27.489581596932823        78531595.961442098     
   27.494582430405067        78440254.830709204     
   27.499583263877312        78349916.215637162     
   27.504584097349561        78260590.392148525     
   27.509584930821806        78172286.837670773     
   27.514585764294051        78085014.194460943     
   27.519586597766295        77998780.234384760     
   27.524587431238540        77913591.824324146     
   27.529588264710785        77829454.892907381     
   27.534589098183030        77746374.398200065     
   27.539589931655279        77664354.296643689     
   27.544590765127523        77583397.513387948     
   27.549591598599768        77503505.913608044     
   27.554592432072013        77424680.275422022     
   27.559593265544258        77346920.264175028     
   27.564594099016503        77270224.407953486     
   27.569594932488748        77194590.074830636     
   27.574595765960993        77120013.451477796     
   27.579596599433241        77046489.523273990     
   27.584597432905486        76974012.056136936     
   27.589598266377731        76902573.579791278     
   27.594599099849976        76832165.372750998     
   27.599599933322221        76762777.448918194     
   27.604600766794466        76694398.545805395     
   27.609601600266711        76627016.114519104     
   27.614602433738959        76560616.311246693     
   27.619603267211204        76495183.990738928     
   27.624604100683449        76430702.701022446     
   27.629604934155694        76367154.680301651     
   27.634605767627939        76304520.855179682     
   27.639606601100184        76242780.840793192     
   27.644607434572428        76181912.942487851     
   27.649608268044677        76121894.159179464     
   27.654609101516922        76062700.188546687     
   27.659609934989167        76004305.433552340     
   27.664610768461412        75946683.010835156     
   27.669611601933656        75889804.760663301     
   27.674612435405901        75833641.258374467     
   27.679613268878146        75778161.827460095     
   27.684614102350391        75723334.554127485     
   27.689614935822640        75669126.303402260     
   27.694615769294884        75615502.736790463     
   27.699616602767129        75562428.331060439     
   27.704617436239374        75509866.398870230     
   27.709618269711619        75457779.110451519     
   27.714619103183864        75406127.516740948     
   27.719619936656109        75354871.573870525     
   27.724620770128357        75303970.168755963     
   27.729621603600602        75253381.146181777     
   27.734622437072847        75203061.336738050     
   27.739623270545092        75152966.586182475     
   27.744624104017337        75103051.785754532     
   27.749624937489582        75053270.903664008     
   27.754625770961827        75003577.017491385     
   27.759626604434075        74953922.347601503     
   27.764627437906320        74904258.291655794     
   27.769628271378565        74854535.459716916     
   27.774629104850810        74804703.710469723     
   27.779629938323055        74754712.188190266     
   27.784630771795300        74704509.360423192     
   27.789631605267545        74654043.056450784     
   27.794632438739789        74603260.506422177     
   27.799633272212038        74552108.381149307     
   27.804634105684283        74500532.832614213     
   27.809634939156528        74448479.534716249     
   27.814635772628773        74395893.724987388     
   27.819636606101017        74342720.246450320     
   27.824637439573262        74288903.590167627     
   27.829638273045507        74234387.937966302     
   27.834639106517756        74179117.205763847     
   27.839639939990001        74123035.087182224     
   27.844640773462245        74066085.097297296     
   27.849641606934490        74008210.616879106     
   27.854642440406735        73949354.936730951     
   27.859643273878980        73889461.302328542     
   27.864644107351225        73828472.958520219     
   27.869644940823470        73766333.194421217     
   27.874645774295718        73702985.388439938     
   27.879646607767963        73638373.053346872     
   27.884647441240208        73572439.881383196     
   27.889648274712453        73505129.789340720     
   27.894649108184698        73436386.963790089     
   27.899649941656943        73366155.906060055     
   27.904650775129188        73294381.477339238     
   27.909651608601436        73221008.943518162     
   27.914652442073681        73145984.020071909     
   27.919653275545926        73069252.916662261     
   27.924654109018171        72990762.381657287     
   27.929654942490416        72910459.746434972     
   27.934655775962661        72828292.969447389     
   27.939656609434905        72744210.680130064     
   27.944657442907154        72658162.222393036     
   27.949658276379399        72570097.698079318     
   27.954659109851644        72479968.009811863     
   27.959659943323889        72387724.903771922     
   27.964660776796133        72293321.011982664     
   27.969661610268378        72196709.894337401     
   27.974662443740623        72097846.080122486     
   27.979663277212868        71996685.109194651     
   27.984664110685117        71893183.572748736     
   27.989664944157362        71787299.153609723     
   27.994665777629606        71678990.666048571     
   27.999666611101851        71568218.095053136     
   28.004667444574096        71454942.635255322     
   28.009668278046341        71339126.729118258     
   28.014669111518586        71220734.104738981     
   28.019669944990834        71099729.812903374     
   28.024670778463079        70976080.263806894     
   28.029671611935324        70849753.262743652     
   28.034672445407569        70720718.045596093     
   28.039673278879814        70588945.313335702     
   28.044674112352059        70454407.265952885     
   28.049674945824304        70317077.635697827     
   28.054675779296552        70176931.719426081     
   28.059676612768797        70033946.410425544     
   28.064677446241042        69888100.229116693     
   28.069678279713287        69739373.353194222     
   28.074679113185532        69587747.646747679     
   28.079679946657777        69433206.688602805     
   28.084680780130022        69275735.799625337     
   28.089681613602266        69115322.069123924     
   28.094682447074515        68951954.380264059     
   28.099683280546760        68785623.434535533     
   28.104684114019005        68616321.774870336     
   28.109684947491250        68444043.808041066     
   28.114685780963494        68268785.825643584     
   28.119686614435739        68090546.024009213     
   28.124687447907984        67909324.522857502     
   28.129688281380233        67725123.382707700     
   28.134689114852478        67537946.621040568     
   28.139689948324722        67347800.226941466     
   28.144690781796967        67154692.174449474     
   28.149691615269212        66958632.434595451     
   28.154692448741457        66759632.985638693     
   28.159693282213702        66557707.822076842     
   28.164694115685947        66352872.961865038     
   28.169694949158195        66145146.452028684     
   28.174695782630440        65934548.372808598     
   28.179696616102685        65721100.839652300     
   28.184697449574930        65504828.003800482     
   28.189698283047175        65285756.050898165     
   28.194699116519420        65063913.197677478     
   28.199699949991665        64839329.686764471     
   28.204700783463913        64612037.779493846     
   28.209701616936158        64382071.746780790     
   28.214702450408403        64149467.857656755     
   28.219703283880648        63914264.366039850     
   28.224704117352893        63676501.495078869     
   28.229704950825138        63436221.419415586     
   28.234705784297383        63193468.245167434     
   28.239706617769631        62948287.987641819     
   28.244707451241876        62700728.546815544     
   28.249708284714121        62450839.680289641     
   28.254709118186366        62198672.974071160     
   28.259709951658611        61944281.810872965     
   28.264710785130855        61687721.336008050     
   28.269711618603100        61429048.420922421     
   28.274712452075345        61168321.624199204     
   28.279713285547594        60905601.150227405     
   28.284714119019839        60640948.805416003     
   28.289714952492083        60374427.951878875     
   28.294715785964328        60106103.458916672     
   28.299716619436573        59836041.651843876     
   28.304717452908818        59564310.258751340     
   28.309718286381063        59290978.354622245     
   28.314719119853311        59016116.303399660     
   28.319719953325556        58739795.697693810     
   28.324720786797801        58462089.296313219     
   28.329721620270046        58183070.959623016     
   28.334722453742291        57902815.582942434     
   28.339723287214536        57621399.027895086     
   28.344724120686781        57338898.051780775     
   28.349724954159029        57055390.235267587     
   28.354725787631274        56770953.908341549     
   28.359726621103519        56485668.074537441     
   28.364727454575764        56199612.333752669     
   28.369728288048009        55912866.803783938     
   28.374729121520254        55625512.040375724     
   28.379729954992499        55337628.956387974     
   28.384730788464744        55049298.739811353     
   28.389731621936992        54760602.771047227     
   28.394732455409237        54471622.539477423     
   28.399733288881482        54182439.559414506     
   28.404734122353727        53893135.285839833     
   28.409734955825972        53603791.029716857     
   28.414735789298216        53314487.873486124     
   28.419736622770461        53025306.586426914     
   28.424737456242710        52736327.540491298     
   28.429738289714955        52447630.626503177     
   28.434739123187200        52159295.170978285     
   28.439739956659444        51871399.853711143     
   28.444740790131689        51584022.626390301     
   28.449741623603934        51297240.632290199     
   28.454742457076179        51011130.127192982     
   28.459743290548428        50725766.401853621     
   28.464744124020672        50441223.706059471     
   28.469744957492917        50157575.174334235     
   28.474745790965162        49874892.753682859     
   28.479746624437407        49593247.133312933     
   28.484747457909652        49312707.676549919     
   28.489748291381897        49033342.355080187     
   28.494749124854142        48755217.685645103     
   28.499749958326390        48478398.669178247     
   28.504750791798635        48202948.732840471     
   28.509751625270880        47928929.674505398     
   28.514752458743125        47656401.610337079     
   28.519753292215370        47385422.925212301     
   28.524754125687615        47116050.226120636     
   28.529754959159860        46848338.298665166     
   28.534755792632108        46582340.066676013     
   28.539756626104353        46318106.555040173     
   28.544757459576598        46055686.855582602     
   28.549758293048843        45795128.096371226     
   28.554759126521088        45536475.414125621     
   28.559759959993333        45279771.929926299     
   28.564760793465577        45025058.728197567     
   28.569761626937822        44772374.838888422     
   28.574762460410071        44521757.222877480     
   28.579763293882316        44273240.760683089     
   28.584764127354561        44026858.244142942     
   28.589764960826805        43782640.371401154     
   28.594765794299050        43540615.744869821     
   28.599766627771295        43300810.872265227     
   28.604767461243540        43063250.170553997     
   28.609768294715789        42827955.972837009     
   28.614769128188033        42594948.538081206     
   28.619769961660278        42364246.063483648     
   28.624770795132523        42135864.699639559     
   28.629771628604768        41909818.568232656     
   28.634772462077013        41686119.782200098     
   28.639773295549258        41464778.468365386     
   28.644774129021506        41245802.792276859     
   28.649774962493751        41029198.985428169     
   28.654775795965996        40814971.374418192     
   28.659776629438241        40603122.412239432     
   28.664777462910486        40393652.711475737     
   28.669778296382731        40186561.079317048     
   28.674779129854976        39981844.554253936     
   28.679779963327221        39779498.444468282     
   28.684780796799469        39579516.367700391     
   28.689781630271714        39381890.292563215     
   28.694782463743959        39186610.581150360     
   28.699783297216204        38993666.032918662     
   28.704784130688449        38803043.929698937     
   28.709784964160693        38614730.081728302     
   28.714785797632938        38428708.874658063     
   28.719786631105187        38244963.317396365     
   28.724787464577432        38063475.090815276     
   28.729788298049677        37884224.596991576     
   28.734789131521921        37707191.009224728     
   28.739789964994166        37532352.322473787     
   28.744790798466411        37359685.404292695     
   28.749791631938656        37189166.046125628     
   28.754792465410905        37020769.014913566     
   28.759793298883150        36854468.104962371     
   28.764794132355394        36690236.189885601     
   28.769794965827639        36528045.274770588     
   28.774795799299884        36367866.548293002     
   28.779796632772129        36209670.434841536     
   28.784797466244374        36053426.646577239     
   28.789798299716619        35899104.235326745     
   28.794799133188867        35746671.644290015     
   28.799799966661112        35596096.759574853     
   28.804800800133357        35447346.961322315     
   28.809801633605602        35300389.174600035     
   28.814802467077847        35155189.919886678     
   28.819803300550092        35011715.363110818     
   28.824804134022337        34869931.365247227     
   28.829804967494585        34729803.531413637     
   28.834805800966830        34591297.259424366     
   28.839806634439075        34454377.787736937     
   28.844807467911320        34319010.242845215     
   28.849808301383565        34185159.685976319     
   28.854809134855810        34052791.159138009     
   28.859809968328054        33921869.730444469     
   28.864810801800303        33792360.538716786     
   28.869811635272548        33664228.837327383     
   28.874812468744793        33537440.037215501     
   28.879813302217038        33411959.749104228     
   28.884814135689282        33287753.824893668     
   28.889814969161527        33164788.398154296     
   28.894815802633772        33043029.923731100     
   28.899816636106017        32922445.216442212     
   28.904817469578266        32803001.488816120     
   28.909818303050510        32684666.387913752     
   28.914819136522755        32567408.031091068     
   28.919819969995000        32451195.040839888     
   28.924820803467245        32335996.578530200     
