   eV                        Inten
   25.704284047341226        68216167.997015283     
   25.709284880813470        68072737.348370865     
   25.714285714285715        67928664.074594349     
   25.719286547757960        67783962.245852530     
   25.724287381230205        67638645.866842508     
   25.729288214702450        67492728.838472173     
   25.734289048174698        67346224.920245439     
   25.739289881646943        67199147.693908349     
   25.744290715119188        67051510.527751312     
   25.749291548591433        66903326.542543799     
   25.754292382063678        66754608.578422606     
   25.759293215535923        66605369.163378082     
   25.764294049008168        66455620.483094238     
   25.769294882480413        66305374.352477685     
   25.774295715952661        66154642.188777886     
   25.779296549424906        66003434.986791864     
   25.784297382897151        65851763.295489594     
   25.789298216369396        65699637.197057024     
   25.794299049841641        65547066.287886009     
   25.799299883313886        65394059.661659144     
   25.804300716786130        65240625.894883178     
   25.809301550258379        65086773.034504123     
   25.814302383730624        64932508.588405274     
   25.819303217202869        64777839.517835714     
   25.824304050675114        64622772.232950903     
   25.829304884147358        64467312.590691067     
   25.834305717619603        64311465.895457223     
   25.839306551091848        64155236.902624600     
   25.844307384564097        63998629.824697196     
   25.849308218036342        63841648.340581059     
   25.854309051508586        63684295.607431948     
   25.859309884980831        63526574.275677539     
   25.864310718453076        63368486.506851651     
   25.869311551925321        63210033.994381525     
   25.874312385397566        63051217.987385318     
   25.879313218869811        62892039.317290366     
   25.884314052342059        62732498.427485339     
   25.889314885814304        62572595.405810289     
   25.894315719286549        62412330.019896746     
   25.899316552758794        62251701.755266495     
   25.904317386231039        62090709.856322199     
   25.909318219703284        61929353.369855128     
   25.914319053175529        61767631.191210292     
   25.919319886647777        61605542.112963252     
   25.924320720120022        61443084.876078270     
   25.929321553592267        61280258.223065801     
   25.934322387064512        61117060.953684740     
   25.939323220536757        60953491.982390419     
   25.944324054009002        60789550.397754654     
   25.949324887481247        60625235.523645736     
   25.954325720953495        60460546.981822081     
   25.959326554425740        60295484.756135471     
   25.964327387897985        60130049.257552601     
   25.969328221370230        59964241.390513644     
   25.974329054842475        59798062.619887024     
   25.979329888314719        59631515.038397565     
   25.984330721786964        59464601.434575774     
   25.989331555259209        59297325.360596098     
   25.994332388731458        59129691.200085156     
   25.999333222203703        58961704.235461161     
   26.004334055675947        58793370.714610331     
   26.009334889148192        58624697.916579977     
   26.014335722620437        58455694.216208011     
   26.019336556092682        58286369.147108123     
   26.024337389564927        58116733.463067770     
   26.029338223037175        57946799.197192580     
   26.034339056509420        57776579.719117828     
   26.039339889981665        57606089.789139852     
   26.044340723453910        57435345.609939866     
   26.049341556926155        57264364.874860212     
   26.054342390398400        57093166.812966123     
   26.059343223870645        56921772.230226077     
   26.064344057342890        56750203.546943031     
   26.069344890815138        56578484.830852389     
   26.074345724287383        56406641.825844027     
   26.079346557759628        56234701.975886658     
   26.084347391231873        56062694.444153063     
   26.089348224704118        55890650.126969598     
   26.094349058176363        55718601.662387602     
   26.099349891648608        55546583.433252603     
   26.104350725120856        55374631.564606071     
   26.109351558593101        55202783.915215351     
   26.114352392065346        55031080.063028440     
   26.119353225537591        54859561.284686208     
   26.124354059009836        54688270.528675936     
   26.129354892482080        54517252.382292628     
   26.134355725954325        54346553.032218590     
   26.139356559426574        54176220.218772136     
   26.144357392898819        54006303.183851764     
   26.149358226371064        53836852.612319052     
   26.154359059843308        53667920.567372575     
   26.159359893315553        53499560.419472359     
   26.164360726787798        53331826.769289061     
   26.169361560260043        53164775.364501797     
   26.174362393732288        52998463.010908470     
   26.179363227204536        52832947.477751724     
   26.184364060676781        52668287.397667021     
   26.189364894149026        52504542.161288016     
   26.194365727621271        52341771.806990169     
   26.199366561093516        52180036.905915000     
   26.204367394565761        52019398.442565009     
   26.209368228038006        51859917.691371419     
   26.214369061510254        51701656.089577772     
   26.219369894982499        51544675.106783696     
   26.224370728454744        51389036.111460082     
   26.229371561926989        51234800.235085748     
   26.234372395399234        51082028.234029606     
   26.239373228871479        50930780.349819571     
   26.244374062343724        50781116.168221869     
   26.249374895815972        50633094.477406651     
   26.254375729288217        50486773.126076147     
   26.259376562760462        50342208.881476752     
   26.264377396232707        50199457.288209930     
   26.269378229704952        50058572.528251566     
   26.274379063177197        49919607.282360040     
   26.279379896649441        49782612.593779728     
   26.284380730121686        49647637.734357148     
   26.289381563593935        49514730.073704213     
   26.294382397066180        49383934.951909721     
   26.299383230538425        49255295.555974990     
   26.304384064010669        49128852.800794832     
   26.309384897482914        49004645.214689806     
   26.314385730955159        48882708.830231465     
   26.319386564427404        48763077.080521055     
   26.324387397899653        48645780.701257609     
   26.329388231371897        48530847.639257580     
   26.334389064844142        48418302.967156261     
   26.339389898316387        48308168.805220902     
   26.344390731788632        48200464.250055328     
   26.349391565260877        48095205.310672894     
   26.354392398733122        47992404.852064975     
   26.359393232205367        47892072.546513774     
   26.364394065677615        47794214.832661755     
   26.369394899149860        47698834.882764496     
   26.374395732622105        47605932.577712506     
   26.379396566094350        47515504.490534075     
   26.384397399566595        47427543.877922341     
   26.389398233038840        47342040.680007465     
   26.394399066511085        47258981.528370261     
   26.399399899983333        47178349.762183443     
   26.404400733455578        47100125.452605754     
   26.409401566927823        47024285.434969433     
   26.414402400400068        46950803.349100567     
   26.419403233872313        46879649.687345095     
   26.424404067344557        46810791.850203261     
   26.429404900816802        46744194.209436350     
   26.434405734289051        46679818.178440757     
   26.439406567761296        46617622.289652772     
   26.444407401233541        46557562.278684378     
   26.449408234705786        46499591.175120793     
   26.454409068178030        46443659.399483226     
   26.459409901650275        46389714.866223462     
   26.464410735122520        46337703.092421360     
   26.469411568594765        46287567.311810218     
   26.474412402067014        46239248.593857341     
   26.479413235539258        46192685.967634842     
   26.484414069011503        46147816.549914740     
   26.489414902483748        46104575.677400634     
   26.494415735955993        46062897.042541914     
   26.499416569428238        46022712.832682543     
   26.504417402900483        45983953.872053370     
   26.509418236372731        45946549.766357072     
   26.514419069844976        45910429.049496710     
   26.519419903317221        45875519.332000338     
   26.524420736789466        45841747.450961672     
   26.529421570261711        45809039.620828003     
   26.534422403733956        45777321.584933221     
   26.539423237206201        45746518.767203771     
   26.544424070678449        45716556.423645630     
   26.549424904150694        45687359.793510988     
   26.554425737622939        45658854.249275967     
   26.559426571095184        45630965.445612736     
   26.564427404567429        45603619.466566950     
   26.569428238039674        45576742.970803201     
   26.574429071511918        45550263.334531523     
   26.579429904984163        45524108.791709282     
   26.584430738456412        45498208.571248956     
   26.589431571928657        45472493.030964904     
   26.594432405400902        45446893.787743241     
   26.599433238873146        45421343.843882985     
   26.604434072345391        45395777.709194653     
   26.609434905817636        45370131.518512778     
   26.614435739289881        45344343.144553810     
   26.619436572762130        45318352.305682965     
   26.624437406234374        45292100.668483973     
   26.629438239706619        45265531.944790706     
   26.634439073178864        45238591.983156964     
   26.639439906651109        45211228.854387425     
   26.644440740123354        45183392.931088708     
   26.649441573595599        45155036.961032748     
   26.654442407067847        45126116.134234242     
   26.659443240540092        45096588.143595576     
   26.664444074012337        45066413.239030421     
   26.669444907484582        45035554.274970978     
   26.674445740956827        45003976.751279809     
   26.679446574429072        44971648.847434126     
   26.684447407901317        44938541.449942686     
   26.689448241373562        44904628.173153706     
   26.694449074845810        44869885.373237506     
   26.699449908318055        44834292.155685879     
   26.704450741790300        44797830.375927851     
   26.709451575262545        44760484.633731879     
   26.714452408734790        44722242.260906294     
   26.719453242207035        44683093.302843876     
   26.724454075679279        44643030.493762173     
   26.729454909151528        44602049.225949928     
   26.734455742623773        44560147.513114698     
   26.739456576096018        44517325.947954290     
   26.744457409568263        44473587.654327303     
   26.749458243040507        44428938.233970933     
   26.754459076512752        44383385.708248839     
   26.759459909984997        44336940.454973668     
   26.764460743457242        44289615.140621714     
   26.769461576929491        44241424.648181692     
   26.774462410401735        44192386.000989594     
   26.779463243873980        44142518.282573231     
   26.784464077346225        44091842.553135589     
   26.789464910818470        44040381.762692921     
   26.794465744290715        43988160.661210954     
   26.799466577762960        43935205.706179276     
   26.804467411235208        43881544.967680573     
   26.809468244707453        43827208.031554878     
   26.814469078179698        43772225.900565334     
   26.819469911651943        43716630.894277848     
   26.824470745124188        43660456.547646903     
   26.829471578596433        43603737.508763663     
   26.834472412068678        43546509.435937293     
   26.839473245540926        43488808.894506641     
   26.844474079013171        43430673.253591806     
   26.849474912485416        43372140.583000608     
   26.854475745957661        43313249.550721951     
   26.859476579429906        43254039.321056791     
   26.864477412902151        43194549.453766428     
   26.869478246374396        43134819.804408282     
   26.874479079846640        43074890.426124632     
   26.879479913318889        43014801.473008133     
   26.884480746791134        42954593.105405957     
   26.889481580263379        42894305.397116937     
   26.894482413735624        42833978.244898170     
   26.899483247207868        42773651.280272648     
   26.904484080680113        42713363.783896253     
   26.909484914152358        42653154.602536902     
   26.914485747624607        42593062.068848252     
   26.919486581096852        42533123.924103647     
   26.924487414569096        42473377.243822798     
   26.929488248041341        42413858.366588831     
   26.934489081513586        42354602.826031707     
   26.939489914985831        42295645.286032699     
   26.944490748458076        42237019.479271241     
   26.949491581930324        42178758.149146765     
   26.954492415402569        42120892.995118827     
   26.959493248874814        42063454.621442147     
   26.964494082347059        42006472.489471532     
   26.969494915819304        41949974.873383239     
   26.974495749291549        41893988.819441304     
   26.979496582763794        41838540.108760856     
   26.984497416236039        41783653.223615184     
   26.989498249708287        41729351.317186385     
   26.994499083180532        41675656.186905891     
   26.999499916652777        41622588.251155123     
   27.004500750125022        41570166.529516429     
   27.009501583597267        41518408.626400217     
   27.014502417069512        41467330.718109302     
   27.019503250541757        41416947.543229647     
   27.024504084014005        41367272.396359868     
   27.029504917486250        41318317.125182539     
   27.034505750958495        41270092.130669214     
   27.039506584430740        41222606.370608568     
   27.044507417902985        41175867.366168618     
   27.049508251375229        41129881.211648650     
   27.054509084847474        41084652.587196283     
   27.059509918319723        41040184.774549603     
   27.064510751791968        40996479.675679855     
   27.069511585264213        40953537.834281206     
   27.074512418736457        40911358.460025929     
   27.079513252208702        40869939.455583513     
   27.084514085680947        40829277.446200639     
   27.089514919153192        40789367.811898880     
   27.094515752625437        40750204.722063854     
   27.099516586097685        40711781.172470547     
   27.104517419569930        40674089.024626367     
   27.109518253042175        40637119.047133625     
   27.114519086514420        40600860.959337004     
   27.119519919986665        40565303.476832792     
   27.124520753458910        40530434.358826935     
   27.129521586931155        40496240.457303390     
   27.134522420403403        40462707.767756321     
   27.139523253875648        40429821.481450163     
   27.144524087347893        40397566.038986668     
   27.149524920820138        40365925.185137935     
   27.154525754292383        40334882.024748951     
   27.159526587764628        40304419.079533540     
   27.164527421236873        40274518.345664948     
   27.169528254709117        40245161.351996131     
   27.174529088181366        40216329.218681894     
   27.179529921653611        40188002.716182835     
   27.184530755125856        40160162.324245505     
   27.189531588598101        40132788.290982217     
   27.194532422070345        40105860.691607229     
   27.199533255542590        40079359.486848131     
   27.204534089014835        40053264.580697291     
   27.209534922487084        40027555.877458490     
   27.214535755959329        40002213.337888047     
   27.219536589431574        39977217.034052745     
   27.224537422903818        39952547.203085773     
   27.229538256376063        39928184.299350895     
   27.234539089848308        39904109.044974200     
   27.239539923320553        39880302.478568226     
   27.244540756792802        39856746.001945883     
   27.249541590265046        39833421.424731620     
   27.254542423737291        39810311.006565303     
   27.259543257209536        39787397.496955417     
   27.264544090681781        39764664.172413185     
   27.269544924154026        39742094.870929152     
   27.274545757626271        39719674.023527622     
   27.279546591098516        39697386.682795428     
   27.284547424570764        39675218.548346326     
   27.289548258043009        39653155.989069417     
   27.294549091515254        39631186.062006868     
   27.299549924987499        39609296.527876981     
   27.304550758459744        39587475.863191441     
   27.309551591931989        39565713.268729366     
   27.314552425404234        39543998.674563162     
   27.319553258876482        39522322.741388910     
   27.324554092348727        39500676.858323984     
   27.329554925820972        39479053.136967734     
   27.334555759293217        39457444.401908666     
   27.339556592765462        39435844.177613035     
   27.344557426237706        39414246.671668887     
   27.349558259709951        39392646.754569054     
   27.354559093182200        39371039.935954958     
   27.359559926654445        39349422.337473914     
   27.364560760126690        39327790.662246719     
   27.369561593598934        39306142.161178499     
   27.374562427071179        39284474.596025236     
   27.379563260543424        39262786.199528642     
   27.384564094015669        39241075.632576898     
   27.389564927487914        39219341.938657857     
   27.394565760960162        39197584.495637231     
   27.399566594432407        39175802.965156503     
   27.404567427904652        39153997.239637673     
   27.409568261376897        39132167.387206659     
   27.414569094849142        39110313.594719842     
   27.419569928321387        39088436.108908668     
   27.424570761793632        39066535.176074959     
   27.429571595265880        39044610.980310820     
   27.434572428738125        39022663.580637395     
   27.439573262210370        39000692.847071670     
   27.444574095682615        38978698.395996302     
   27.449574929154860        38956679.524961628     
   27.454575762627105        38934635.147112116     
   27.459576596099350        38912563.725494258     
   27.464577429571595        38890463.207424767     
   27.469578263043843        38868330.959143437     
   27.474579096516088        38846163.700979516     
   27.479579929988333        38823957.443110466     
   27.484580763460578        38801707.422345243     
   27.489581596932823        38779408.039896160     
   27.494582430405067        38757052.800475389     
   27.499583263877312        38734634.252871409     
   27.504584097349561        38712143.932143405     
   27.509584930821806        38689572.303733423     
   27.514585764294051        38666908.709465943     
   27.519586597766295        38644141.315860808     
   27.524587431238540        38621257.064686656     
   27.529588264710785        38598241.626071297     
   27.534589098183030        38575079.354215994     
   27.539589931655279        38551753.245898582     
   27.544590765127523        38528244.901945002     
   27.549591598599768        38504534.491656072     
   27.554592432072013        38480600.720465019     
   27.559593265544258        38456420.800871149     
   27.564594099016503        38431970.426690899     
   27.569594932488748        38407223.750864208     
   27.574595765960993        38382153.366781503     
   27.579596599433241        38356730.293257006     
   27.584597432905486        38330923.963260449     
   27.589598266377731        38304702.216406412     
   27.594599099849976        38278031.295316540     
   27.599599933322221        38250875.845887966     
   27.604600766794466        38223198.921507902     
   27.609601600266711        38194961.991290711     
   27.614602433738959        38166124.952294447     
   27.619603267211204        38136646.145882249     
   27.624604100683449        38106482.378035747     
   27.629604934155694        38075588.943895496     
   27.634605767627939        38043919.656305522     
   27.639606601100184        38011426.878519274     
   27.644607434572428        37978061.560969159     
   27.649608268044677        37943773.282129325     
   27.654609101516922        37908510.293497860     
   27.659609934989167        37872219.568540610     
   27.664610768461412        37834846.855727136     
   27.669611601933656        37796336.735530272     
   27.674612435405901        37756632.681352131     
   27.679613268878146        37715677.124357931     
   27.684614102350391        37673411.522139363     
   27.689614935822640        37629776.431158014     
   27.694615769294884        37584711.582927339     
   27.699616602767129        37538155.963728681     
   27.704617436239374        37490047.898001924     
   27.709618269711619        37440325.135102704     
   27.714619103183864        37388924.939446524     
   27.719619936656109        37335784.183923632     
   27.724620770128357        37280839.446404934     
   27.729621603600602        37224027.109338485     
   27.734622437072847        37165283.462135144     
   27.739623270545092        37104544.806377023     
   27.744624104017337        37041747.563580826     
   27.749624937489582        36976828.385419056     
   27.754625770961827        36909724.266190208     
   27.759626604434075        36840372.657379799     
   27.764627437906320        36768711.584170297     
   27.769628271378565        36694679.763578862     
   27.774629104850810        36618216.724155031     
   27.779629938323055        36539262.926949292     
   27.784630771795300        36457759.887509517     
   27.789631605267545        36373650.298711374     
   27.794632438739789        36286878.154143266     
   27.799633272212038        36197388.871801093     
   27.804634105684283        36105129.417840607     
   27.809634939156528        36010048.430005297     
   27.814635772628773        35912096.340625584     
   27.819636606101017        35811225.498699449     
   27.824637439573262        35707390.290886022     
   27.829638273045507        35600547.260979153     
   27.834639106517756        35490655.227647670     
   27.839639939990001        35377675.400043875     
   27.844640773462245        35261571.490903296     
   27.849641606934490        35142309.826891765     
   27.854642440406735        35019859.455752186     
   27.859643273878980        34894192.249958493     
   27.864644107351225        34765283.006459430     
   27.869644940823470        34633109.542189732     
   27.874645774295718        34497652.784979276     
   27.879646607767963        34358896.859483346     
   27.884647441240208        34216829.167770371     
   27.889648274712453        34071440.464206427     
   27.894649108184698        33922724.924330555     
   27.899649941656943        33770680.207280092     
   27.904650775129188        33615307.511529379     
   27.909651608601436        33456611.623518754     
   27.914652442073681        33294600.958951339     
   27.919653275545926        33129287.596366342     
   27.924654109018171        32960687.302775923     
   27.929654942490416        32788819.551056691     
   27.934655775962661        32613707.528867546     
   27.939656609434905        32435378.138881180     
   27.944657442907154        32253861.990091302     
   27.949658276379399        32069193.380110726     
   27.954659109851644        31881410.268197279     
   27.959659943323889        31690554.239028409     
   27.964660776796133        31496670.457061820     
   27.969661610268378        31299807.611493316     
   27.974662443740623        31100017.851771627     
   27.979663277212868        30897356.713737432     
   27.984664110685117        30691883.036462691     
   27.989664944157362        30483658.869891971     
   27.994665777629606        30272749.373459596     
   27.999666611101851        30059222.705872767     
   28.004667444574096        29843149.906353675     
   28.009668278046341        29624604.767559644     
   28.014669111518586        29403663.700592011     
   28.019669944990834        29180405.592398498     
   28.024670778463079        28954911.656087667     
   28.029671611935324        28727265.274473839     
   28.034672445407569        28497551.837529548     
   28.039673278879814        28265858.574133717     
   28.044674112352059        28032274.378776882     
   28.049674945824304        27796889.633819621     
   28.054675779296552        27559796.027907822     
   28.059676612768797        27321086.371285886     
   28.064677446241042        27080854.408603620     
   28.069678279713287        26839194.630027920     
   28.074679113185532        26596202.081321087     
   28.079679946657777        26351972.173670579     
   28.084680780130022        26106600.493991714     
   28.089681613602266        25860182.616478771     
   28.094682447074515        25612813.916161977     
   28.099683280546760        25364589.385223150     
   28.104684114019005        25115603.452765409     
   28.109684947491250        24865949.808860190     
   28.114685780963494        24615721.233482577     
   28.119686614435739        24365009.431080073     
   28.124687447907984        24113904.871411677     
   28.129688281380233        23862496.637288723     
   28.134689114852478        23610872.279819176     
   28.139689948324722        23359117.681672923     
   28.144690781796967        23107316.928915728     
   28.149691615269212        22855552.191876128     
   28.154692448741457        22603903.615407802     
   28.159693282213702        22352449.218982715     
   28.164694115685947        22101264.806869522     
   28.169694949158195        21850423.888674386     
   28.174695782630440        21599997.610469144     
   28.179696616102685        21350054.696574349     
   28.184697449574930        21100661.402172688     
   28.189698283047175        20851881.476721168     
   28.194699116519420        20603776.138144009     
   28.199699949991665        20356404.057726350     
   28.204700783463913        20109821.355560947     
   28.209701616936158        19864081.606364220     
   28.214702450408403        19619235.855366249     
   28.219703283880648        19375332.644051153     
   28.224704117352893        19132418.045325641     
   28.229704950825138        18890535.707769476     
   28.234705784297383        18649726.908508532     
   28.239706617769631        18410030.614249635     
   28.244707451241876        18171483.549963467     
   28.249708284714121        17934120.274651352     
   28.254709118186366        17697973.263660733     
   28.259709951658611        17463072.996921267     
   28.264710785130855        17229448.052493177     
   28.269711618603100        16997125.204796214     
   28.274712452075345        16766129.526855549     
   28.279713285547594        16536484.495920366     
   28.284714119019839        16308212.101781532     
   28.289714952492083        16081332.957112286     
   28.294715785964328        15855866.409191195     
   28.299716619436573        15631830.652314136     
   28.304717452908818        15409242.840281107     
   28.309718286381063        15188119.198280353     
   28.314719119853311        14968475.133583786     
   28.319719953325556        14750325.344429178     
   28.324720786797801        14533683.926512282     
   28.329721620270046        14318564.476538472     
   28.334722453742291        14104980.192304190     
   28.339723287214536        13892943.968812948     
   28.344724120686781        13682468.489949532     
   28.349724954159029        13473566.315304289     
   28.354725787631274        13266249.961737992     
   28.359726621103519        13060531.979328146     
   28.364727454575764        12856425.021396091     
   28.369728288048009        12653941.908333536     
   28.374729121520254        12453095.684981009     
   28.379729954992499        12253899.671387212     
   28.384730788464744        12056367.506781047     
   28.389731621936992        11860513.186658354     
   28.394732455409237        11666351.092915718     
   28.399733288881482        11473896.016998276     
   28.404734122353727        11283163.176097503     
   28.409734955825972        11094168.222431954     
   28.414735789298216        10906927.245731985     
   28.419736622770461        10721456.769039787     
   28.424737456242710        10537773.738013504     
   28.429738289714955        10355895.503930688     
   28.434739123187200        10175839.800630573     
   28.439739956659444        9997624.7156649679     
   28.444740790131689        9821268.6559577473     
   28.449741623603934        9646790.3082901109     
   28.454742457076179        9474208.5949629284     
   28.459743290548428        9303542.6250034403     
   28.464744124020672        9134811.6413050499     
   28.469744957492917        8968034.9640955757     
   28.474745790965162        8803231.9311598074     
   28.479746624437407        8640421.8352333494     
   28.484747457909652        8479623.8590066098     
   28.489748291381897        8320857.0081733670     
   28.494749124854142        8164140.0429657409     
   28.499749958326390        8009491.4086118070     
   28.504750791798635        7856929.1651599659     
   28.509751625270880        7706470.9170848122     
   28.514752458743125        7558133.7431107881     
   28.519753292215370        7411934.1266574254     
   28.524754125687615        7267887.8873031987     
   28.529754959159860        7126010.1136524742     
   28.534755792632108        6986315.0979731334     
   28.539756626104353        6848816.2729493519     
   28.544757459576598        6713526.1508770864     
   28.549758293048843        6580456.2656107144     
   28.554759126521088        6449617.1175397290     
   28.559759959993333        6321018.1218574848     
   28.564760793465577        6194667.5603553765     
   28.569761626937822        6070572.5369500145     
   28.574762460410071        5948738.9371273154     
   28.579763293882316        5829171.3914648052     
   28.584764127354561        5711873.2433536928     
   28.589764960826805        5596846.5210337061     
   28.594765794299050        5484091.9140163502     
   28.599766627771295        5373608.7539493022     
   28.604767461243540        5265394.9999488061     
   28.609768294715789        5159447.2284066826     
   28.614769128188033        5055760.6272505745     
   28.619769961660278        4954328.9946124377     
   28.624770795132523        4855144.7418432003     
   28.629771628604768        4758198.9007901885     
   28.634772462077013        4663481.1352267740     
   28.639773295549258        4570979.7563197901     
   28.644774129021506        4480681.7419870803     
   28.649774962493751        4392572.7599981632     
   28.654775795965996        4306637.1946419524     
   28.659776629438241        4222858.1767859599     
   28.664777462910486        4141217.6171314111     
   28.669778296382731        4061696.2424626281     
   28.674779129854976        3984273.6346817818     
   28.679779963327221        3908928.2724092295     
   28.684780796799469        3835637.5749304728     
   28.689781630271714        3764377.9482583366     
   28.694782463743959        3695124.8330923156     
   28.699783297216204        3627852.7544273171     
   28.704784130688449        3562535.3726005750     
   28.709784964160693        3499145.5355364443     
   28.714785797632938        3437655.3319640770     
   28.719786631105187        3378036.1453890787     
   28.724787464577432        3320258.7085966361     
   28.729788298049677        3264293.1584751252     
   28.734789131521921        3210109.0909525212     
   28.739789964994166        3157675.6158474623     
   28.744790798466411        3106961.4114393811     
   28.749791631938656        3057934.7785799070     
   28.754792465410905        3010563.6941663460     
   28.759793298883150        2964815.8638148503     
   28.764794132355394        2920658.7735786159     
   28.769794965827639        2878059.7405662891     
   28.774795799299884        2836985.9623246896     
   28.779796632772129        2797404.5648668678     
   28.784797466244374        2759282.6492314115     
   28.789798299716619        2722587.3364690524     
   28.794799133188867        2687285.8109730007     
   28.799799966661112        2653345.3620697730     
   28.804800800133357        2620733.4238003562     
   28.809801633605602        2589417.6128392448     
   28.814802467077847        2559365.7645067107     
   28.819803300550092        2530545.9668243406     
   28.824804134022337        2502926.5926081506     
   28.829804967494585        2476476.3295597103     
   28.834805800966830        2451164.2083716034     
   28.839806634439075        2426959.6288268110     
   28.844807467911320        2403832.3839172893     
   28.849808301383565        2381752.6819928773     
   28.854809134855810        2360691.1669673766     
   28.859809968328054        2340618.9366150494     
   28.864810801800303        2321507.5589981494     
   28.869811635272548        2303329.0870667845     
   28.874812468744793        2286056.0714876540     
   28.879813302217038        2269661.5717515727     
   28.884814135689282        2254119.1656264137     
   28.889814969161527        2239402.9570130697     
   28.894815802633772        2225487.5822805217     
   28.899816636106017        2212348.2151427856     
   28.904817469578266        2199960.5701546133     
   28.909818303050510        2188300.9049031753     
   28.914819136522755        2177346.0209687334     
   28.919819969995000        2167073.2637321283     
   28.924820803467245        2157460.5211104443     
   28.929821636939490        2148486.2212961190     
   28.934822470411735        2140129.3295766534     
   28.939823303883983        2132369.3443151708     
   28.944824137356228        2125186.2921681637     
   28.949824970828473        2118560.7226079106     
   28.954825804300718        2112473.7018338949     
   28.959826637772963        2106906.8061363404     
   28.964827471245208        2101842.1147794914     
   28.969828304717453        2097262.2024783958     
   28.974829138189698        2093150.1315278732     
   28.979829971661946        2089489.4436383795     
   28.984830805134191        2086264.1515501789     
   28.989831638606436        2083458.7304655120     
   28.994832472078681        2081058.1093617214     
   28.999833305550926        2079047.6622180892     
   29.004834139023171        2077413.1992200892     
   29.009834972495415        2076140.9579603120     
   29.014835805967664        2075217.5946889669     
   29.019836639439909        2074630.1756372431     
   29.024837472912154        2074366.1684480442     
   29.029838306384399        2074413.4337380768     
   29.034839139856643        2074760.2168169220     
   29.039839973328888        2075395.1395737731     
   29.044840806801133        2076307.1925618756     
   29.049841640273382        2077485.7272804950     
   29.054842473745627        2078920.4486711160     
   29.059843307217871        2080601.4078315936     
   29.064844140690116        2082518.9949548617     
   29.069844974162361        2084663.9324961416     
   29.074845807634606        2087027.2685551594     
   29.079846641106851        2089600.3704895379     
   29.084847474579096        2092374.9187371931     
   29.089848308051344        2095342.9008493724     
   29.094849141523589        2098496.6057229810     
   29.099849974995834        2101828.6180248791     
   29.104850808468079        2105331.8127866411     
   29.109851641940324        2108999.3501705541     
   29.114852475412569        2112824.6703852392     
   29.119853308884814        2116801.4887312916     
   29.124854142357062        2120923.7907738048     
   29.129854975829307        2125185.8276180094     
   29.134855809301552        2129582.1112679513     
   29.139856642773797        2134107.4100655434     
   29.144857476246042        2138756.7441787170     
   29.149858309718287        2143525.3811341985     
   29.154859143190532        2148408.8313689879     
   29.159859976662780        2153402.8437975226     
   29.164860810135025        2158503.4013669328     
   29.169861643607270        2163706.7165930802     
   29.174862477079515        2169009.2270698617     
   29.179863310551760        2174407.5909196702     
   29.184864144024004        2179898.6822006223     
   29.189864977496249        2185479.5862352950     
   29.194865810968494        2191147.5948673519     
   29.199866644440743        2196900.2016302818     
   29.204867477912988        2202735.0968222776     
   29.209868311385232        2208650.1624843306     
   29.214869144857477        2214643.4672734290     
   29.219869978329722        2220713.2612237544     
   29.224870811801967        2226857.9704012931     
   29.229871645274212        2233076.1914488482     
   29.234872478746460        2239366.6860102434     
   29.239873312218705        2245728.3750503957     
   29.244874145690950        2252160.3330632220     
   29.249874979163195        2258661.7821736136     
   29.254875812635440        2265232.0861337762     
   29.259876646107685        2271870.7442267109     
   29.264877479579930        2278577.3850713247     
   29.269878313052175        2285351.7603475312     
   29.274879146524423        2292193.7384387776     
   29.279879979996668        2299103.2980052265     
   29.284880813468913        2306080.5214976934     
   29.289881646941158        2313125.5886104354     
   29.294882480413403        2320238.7697013915     
   29.299883313885648        2327420.4191688458     
   29.304884147357892        2334670.9688103632     
   29.309884980830141        2341990.9211641434     
   29.314885814302386        2349380.8428506209     
   29.319886647774631        2356841.3579198234     
   29.324887481246876        2364373.1412165728     
   29.329888314719121        2371976.9117759289     
   29.334889148191365        2379653.4262527581     
   29.339889981663610        2387403.4724062318     
   29.344890815135859        2395227.8626381117     
   29.349891648608104        2403127.4276005924     
   29.354892482080349        2411103.0098825702     
   29.359893315552593        2419155.4577819877     
   29.364894149024838        2427285.6191697661     
   29.369894982497083        2435494.3354608342     
   29.374895815969328        2443782.4356913012     
   29.379896649441573        2452150.7307149209     
   29.384897482913821        2460600.0075226626     
   29.389898316386066        2469131.0236920989     
   29.394899149858311        2477744.5019691619     
   29.399899983330556        2486441.1249946048     
   29.404900816802801        2495221.5301688854     
   29.409901650275046        2504086.3046724023     
   29.414902483747291        2513035.9806285403     
   29.419903317219539        2522071.0304314434     
   29.424904150691784        2531191.8622221807     
   29.429904984164029        2540398.8155298405     
   29.434905817636274        2549692.1570726312     
   29.439906651108519        2559072.0767179155     
   29.444907484580764        2568538.6836119359     
   29.449908318053009        2578092.0024708179     
   29.454909151525257        2587731.9700330161     
   29.459909984997502        2597458.4316859995     
   29.464910818469747        2607271.1382494504     
   29.469911651941992        2617169.7429315522     
   29.474912485414237        2627153.7984421146     
   29.479913318886481        2637222.7542826529     
   29.484914152358726        2647375.9541937984     
   29.489914985830971        2657612.6337695965     
   29.494915819303220        2667931.9182402063     
   29.499916652775465        2678332.8204190759     
   29.504917486247709        2688814.2388145966     
   29.509918319719954        2699374.9559114161     
   29.514919153192199        2710013.6366178771     
   29.519919986664444        2720728.8268794473     
   29.524920820136689        2731518.9524636031     
