   eV                        Inten
   22.773795632605434        66540270.033144325     
   22.778796466077679        66301335.447050519     
   22.783797299549924        66062634.097813725     
   22.788798133022173        65824194.716953233     
   22.793798966494418        65586046.524732187     
   22.798799799966663        65348219.219704792     
   22.803800633438907        65110742.967583999     
   22.808801466911152        64873648.389334716     
   22.813802300383397        64636966.548473001     
   22.818803133855642        64400728.937695548     
   22.823803967327891        64164967.464553371     
   22.828804800800135        63929714.436677672     
   22.833805634272380        63695002.545854375     
   22.838806467744625        63460864.851669632     
   22.843807301216870        63227334.764227025     
   22.848808134689115        62994446.026248224     
   22.853808968161360        62762232.694310740     
   22.858809801633605        62530729.119431451     
   22.863810635105853        62299969.926937841     
   22.868811468578098        62069989.995758474     
   22.873812302050343        61840824.436647661     
   22.878813135522588        61612508.570282601     
   22.883813968994833        61385077.904183336     
   22.888814802467078        61158568.109509550     
   22.893815635939323        60933014.996743053     
   22.898816469411571        60708454.491151303     
   22.903817302883816        60484922.607616410     
   22.908818136356061        60262455.424732998     
   22.913818969828306        60041089.058525696     
   22.918819803300551        59820859.635854006     
   22.923820636772795        59601803.266951703     
   22.928821470245040        59383956.017936356     
   22.933822303717289        59167353.882614791     
   22.938823137189534        58952032.754217975     
   22.943823970661779        58738028.396458209     
   22.948824804134023        58525376.414577521     
   22.953825637606268        58314112.225963302     
   22.958826471078513        58104271.030648515     
   22.963827304550758        57895887.781472109     
   22.968828138023003        57688997.154281452     
   22.973828971495251        57483633.517697237     
   22.978829804967496        57279830.903309584     
   22.983830638439741        57077622.975173697     
   22.988831471911986        56877042.999885149     
   22.993832305384231        56678123.816343650     
   22.998833138856476        56480897.805680960     
   23.003833972328721        56285396.861367188     
   23.008834805800969        56091652.359318905     
   23.013835639273214        55899695.128351212     
   23.018836472745459        55709555.420719184     
   23.023837306217704        55521262.883001819     
   23.028838139689949        55334846.527227290     
   23.033838973162194        55150334.702441812     
   23.038839806634439        54967755.066418476     
   23.043840640106687        54787134.558068320     
   23.048841473578932        54608499.370111957     
   23.053842307051177        54431874.922112890     
   23.058843140523422        54257285.834305748     
   23.063843973995667        54084755.901750304     
   23.068844807467912        53914308.069082774     
   23.073845640940156        53745964.405896075     
   23.078846474412401        53579746.082706861     
   23.083847307884650        53415673.347620226     
   23.088848141356895        53253765.503634997     
   23.093848974829140        53094040.886643775     
   23.098849808301384        52936516.844112501     
   23.103850641773629        52781209.714627638     
   23.108851475245874        52628134.808136374     
   23.113852308718119        52477306.386873774     
   23.118853142190368        52328737.647259459     
   23.123853975662612        52182440.702586859     
   23.128854809134857        52038426.566374019     
   23.133855642607102        51896705.136778101     
   23.138856476079347        51757285.181740932     
   23.143857309551592        51620174.325119764     
   23.148858143023837        51485379.033497706     
   23.153858976496082        51352904.604212061     
   23.158859809968330        51222755.153899193     
   23.163860643440575        51094933.608325936     
   23.168861476912820        50969441.692871481     
   23.173862310385065        50846279.923995875     
   23.178863143857310        50725447.601755567     
   23.183863977329555        50606942.803090036     
   23.188864810801800        50490762.376120597     
   23.193865644274048        50376901.935373940     
   23.198866477746293        50265355.858025685     
   23.203867311218538        50156117.280818932     
   23.208868144690783        50049178.098264024     
   23.213868978163028        49944528.961525768     
   23.218869811635273        49842159.278321601     
   23.223870645107517        49742057.213800654     
   23.228871478579766        49644209.692215137     
   23.233872312052011        49548602.399742916     
   23.238873145524256        49455219.787888743     
   23.243873978996501        49364045.078165919     
   23.248874812468745        49275060.267411619     
   23.253875645940990        49188246.134174101     
   23.258876479413235        49103582.245883487     
   23.263877312885480        49021046.966958359     
   23.268878146357729        48940617.467813358     
   23.273878979829973        48862269.734733589     
   23.278879813302218        48785978.580521837     
   23.283880646774463        48711717.656169355     
   23.288881480246708        48639459.463228561     
   23.293882313718953        48569175.367101327     
   23.298883147191198        48500835.611111350     
   23.303883980663446        48434409.331444256     
   23.308884814135691        48369864.572869837     
   23.313885647607936        48307168.305231877     
   23.318886481080181        48246286.440772377     
   23.323887314552426        48187183.852209717     
   23.328888148024671        48129824.391553722     
   23.333888981496916        48074170.909751803     
   23.338889814969164        48020185.276930988     
   23.343890648441409        47967828.403584704     
   23.348891481913654        47917060.262157552     
   23.353892315385899        47867839.909658283     
   23.358893148858144        47820125.510711521     
   23.363893982330389        47773874.361422852     
   23.368894815802634        47729042.913805373     
   23.373895649274878        47685586.800886899     
   23.378896482747127        47643460.862442553     
   23.383897316219372        47602619.171348125     
   23.388898149691617        47563015.060414068     
   23.393898983163862        47524601.149972588     
   23.398899816636106        47487329.375856310     
   23.403900650108351        47451151.018002518     
   23.408901483580596        47416016.729531489     
   23.413902317052845        47381876.566348754     
   23.418903150525090        47348680.017291628     
   23.423903983997334        47316376.034510761     
   23.428904817469579        47284913.064592347     
   23.433905650941824        47254239.079884335     
   23.438906484414069        47224301.610288918     
   23.443907317886314        47195047.775478452     
   23.448908151358559        47166424.317366324     
   23.453908984830807        47138377.633008212     
   23.458909818303052        47110853.807784289     
   23.463910651775297        47083798.648805074     
   23.468911485247542        47057157.718669876     
   23.473912318719787        47030876.369457200     
   23.478913152192032        47004899.776870176     
   23.483913985664277        46979172.974618398     
   23.488914819136525        46953640.888977289     
   23.493915652608770        46928248.373496875     
   23.498916486081015        46902940.243734777     
   23.503917319553260        46877661.312238023     
   23.508918153025505        46852356.423460230     
   23.513918986497750        46826970.488784879     
   23.518919819969994        46801448.521529391     
   23.523920653442243        46775735.671960823     
   23.528921486914488        46749777.262336172     
   23.533922320386733        46723518.821655527     
   23.538923153858978        46696906.120618545     
   23.543923987331222        46669885.206248723     
   23.548924820803467        46642402.436440766     
   23.553925654275712        46614404.514374398     
   23.558926487747957        46585838.522631921     
   23.563927321220206        46556651.957180709     
   23.568928154692451        46526792.761075407     
   23.573928988164695        46496209.357806683     
   23.578929821636940        46464850.684431776     
   23.583930655109185        46432666.224354044     
   23.588931488581430        46399606.039684340     
   23.593932322053675        46365620.803244747     
   23.598933155525923        46330661.830178529     
   23.603933988998168        46294681.109097913     
   23.608934822470413        46257631.332696483     
   23.613935655942658        46219465.927998073     
   23.618936489414903        46180139.085966818     
   23.623937322887148        46139605.790604010     
   23.628938156359393        46097821.847538382     
   23.633938989831641        46054743.911837272     
   23.638939823303886        46010329.515490249     
   23.643940656776131        45964537.093928702     
   23.648941490248376        45917326.012037702     
   23.653942323720621        45868656.589550421     
   23.658943157192866        45818490.125504337     
   23.663943990665111        45766788.922182910     
   23.668944824137355        45713516.308147036     
   23.673945657609604        45658636.660521433     
   23.678946491081849        45602115.426581077     
   23.683947324554094        45543919.144301921     
   23.688948158026339        45484015.462299868     
   23.693948991498583        45422373.158745468     
   23.698949824970828        45358962.159481935     
   23.703950658443073        45293753.555204034     
   23.708951491915322        45226719.617763691     
   23.713952325387567        45157833.815543786     
   23.718953158859811        45087070.827800982     
   23.723953992332056        45014406.558202878     
   23.728954825804301        44939818.147260994     
   23.733955659276546        44863283.983830154     
   23.738956492748791        44784783.715664148     
   23.743957326221039        44704298.258793913     
   23.748958159693284        44621809.806175128     
   23.753958993165529        44537301.834998883     
   23.758959826637774        44450759.113128908     
   23.763960660110019        44362167.704572044     
   23.768961493582264        44271514.973683469     
   23.773962327054509        44178789.588532560     
   23.778963160526754        44083981.523078859     
   23.783963993999002        43987082.058302298     
   23.788964827471247        43888083.782422654     
   23.793965660943492        43786980.589769043     
   23.798966494415737        43683767.678844169     
   23.803967327887982        43578441.549236372     
   23.808968161360227        43470999.997434996     
   23.813968994832472        43361442.111633524     
   23.818969828304720        43249768.265483394     
   23.823970661776965        43135980.110796168     
   23.828971495249210        43020080.569194831     
   23.833972328721455        42902073.822717316     
   23.838973162193700        42781965.303487681     
   23.843973995665944        42659761.682260491     
   23.848974829138189        42535470.856071658     
   23.853975662610434        42409101.934827663     
   23.858976496082683        42280665.226942442     
   23.863977329554928        42150172.224105805     
   23.868978163027172        42017635.584950440     
   23.873978996499417        41883069.117935732     
   23.878979829971662        41746487.763312556     
   23.883980663443907        41607907.574098580     
   23.888981496916152        41467345.696395963     
   23.893982330388400        41324820.348624729     
   23.898983163860645        41180350.800207324     
   23.903983997332890        41033957.349216610     
   23.908984830805135        40885661.299468242     
   23.913985664277380        40735484.936747685     
   23.918986497749625        40583451.504393443     
   23.923987331221870        40429585.178179488     
   23.928988164694118        40273911.040572360     
   23.933988998166363        40116455.054384187     
   23.938989831638608        39957244.035760097     
   23.943990665110853        39796305.626756385     
   23.948991498583098        39633668.267280489     
   23.953992332055343        39469361.166606680     
   23.958993165527588        39303414.274461724     
   23.963993998999833        39135858.251655906     
   23.968994832472081        38966724.440353915     
   23.973995665944326        38796044.834085084     
   23.978996499416571        38623852.047316179     
   23.983997332888816        38450179.284879655     
   23.988998166361061        38275060.311158642     
   23.993998999833305        38098529.419050962     
   23.998999833305550        37920621.398827486     
   24.004000666777799        37741371.506840967     
   24.009001500250044        37560815.434298500     
   24.014002333722289        37378989.275786266     
   24.019003167194533        37195929.498004220     
   24.024004000666778        37011672.908482619     
   24.029004834139023        36826256.624363378     
   24.034005667611268        36639718.041333333     
   24.039006501083517        36452094.802721798     
   24.044007334555761        36263424.768845782     
   24.049008168028006        36073745.986448340     
   24.054009001500251        35883096.658604391     
   24.059009834972496        35691515.114793405     
   24.064010668444741        35499039.781364948     
   24.069011501916986        35305709.152411290     
   24.074012335389231        35111561.760953590     
   24.079013168861479        34916636.150692634     
   24.084014002333724        34720970.848144978     
   24.089014835805969        34524604.335271239     
   24.094015669278214        34327575.022679031     
   24.099016502750459        34129921.223373853     
   24.104017336222704        33931681.127008624     
   24.109018169694949        33732892.774876647     
   24.114019003167197        33533594.035350792     
   24.119019836639442        33333822.580137957     
   24.124020670111687        33133615.861071493     
   24.129021503583932        32933011.087615937     
   24.134022337056177        32732045.205114536     
   24.139023170528422        32530754.873681512     
   24.144024004000666        32329176.447845813     
   24.149024837472911        32127345.956944458     
   24.154025670945160        31925299.086209010     
   24.159026504417405        31723071.158686787     
   24.164027337889650        31520697.117813438     
   24.169028171361894        31318211.510837782     
   24.174029004834139        31115648.472966306     
   24.179029838306384        30913041.712303277     
   24.184030671778629        30710424.495534420     
   24.189031505250878        30507829.634379029     
   24.194032338723122        30305289.472860336     
   24.199033172195367        30102835.875246294     
   24.204034005667612        29900500.214821577     
   24.209034839139857        29698313.363395482     
   24.214035672612102        29496305.681525242     
   24.219036506084347        29294507.009504262     
   24.224037339556595        29092946.659041621     
   24.229038173028840        28891653.405738108     
   24.234039006501085        28690655.482126616     
   24.239039839973330        28489980.571526948     
   24.244040673445575        28289655.802531552     
   24.249041506917820        28089707.744133174     
   24.254042340390065        27890162.401546612     
   24.259043173862310        27691045.212597668     
   24.264044007334558        27492381.044811942     
   24.269044840806803        27294194.193021301     
   24.274045674279048        27096508.377603941     
   24.279046507751293        26899346.743261952     
   24.284047341223538        26702731.858375363     
   24.289048174695782        26506685.714832358     
   24.294049008168027        26311229.728431445     
   24.299049841640276        26116384.739726674     
   24.304050675112521        25922171.015380468     
   24.309051508584766        25728608.249928188     
   24.314052342057010        25535715.568018530     
   24.319053175529255        25343511.527062647     
   24.324054009001500        25152014.120243382     
   24.329054842473745        24961240.779975113     
   24.334055675945994        24771208.381632034     
   24.339056509418239        24581933.247729868     
   24.344057342890483        24393431.152316328     
   24.349058176362728        24205717.325753711     
   24.354059009834973        24018806.459768157     
   24.359059843307218        23832712.712749917     
   24.364060676779463        23647449.715345304     
   24.369061510251708        23463030.576260593     
   24.374062343723956        23279467.888300028     
   24.379063177196201        23096773.734640349     
   24.384064010668446        22914959.695232064     
   24.389064844140691        22734036.853459887     
   24.394065677612936        22554015.802923180     
   24.399066511085181        22374906.654362984     
   24.404067344557426        22196719.042762820     
   24.409068178029674        22019462.134544685     
   24.414069011501919        21843144.634901468     
   24.419069844974164        21667774.795206007     
   24.424070678446409        21493360.420536015     
   24.429071511918654        21319908.877274998     
   24.434072345390899        21147427.100768566     
   24.439073178863143        20975921.603055701     
   24.444074012335392        20805398.480645329     
   24.449074845807637        20635863.422343083     
   24.454075679279882        20467321.717085976     
   24.459076512752127        20299778.261841040     
   24.464077346224371        20133237.569486141     
   24.469078179696616        19967703.776723549     
   24.474079013168861        19803180.651983459     
   24.479079846641106        19639671.603337064     
   24.484080680113355        19477179.686382104     
   24.489081513585599        19315707.612142742     
   24.494082347057844        19155257.754909556     
   24.499083180530089        18995832.160089415     
   24.504084014002334        18837432.552004006     
   24.509084847474579        18680060.341666210     
   24.514085680946824        18523716.634503987     
   24.519086514419072        18368402.238055848     
   24.524087347891317        18214117.669612758     
   24.529088181363562        18060863.163803592     
   24.534089014835807        17908638.680140212     
   24.539089848308052        17757443.910502620     
   24.544090681780297        17607278.286561001     
   24.549091515252542        17458140.987139057     
   24.554092348724787        17310030.945523921     
   24.559093182197035        17162946.856685147     
   24.564094015669280        17016887.184468567     
   24.569094849141525        16871850.168674305     
   24.574095682613770        16727833.832099104     
   24.579096516086015        16584835.987492215     
   24.584097349558260        16442854.244439706     
   24.589098183030504        16301886.016180877     
   24.594099016502753        16161928.526335649     
   24.599099849974998        16022978.815580446     
   24.604100683447243        15885033.748215692     
   24.609101516919488        15748090.018680206     
   24.614102350391732        15612144.157982610     
   24.619103183863977        15477192.540041856     
   24.624104017336222        15343231.387964785     
   24.629104850808471        15210256.780233953     
   24.634105684280716        15078264.656822165     
   24.639106517752960        14947250.825215384     
   24.644107351225205        14817210.966367180     
   24.649108184697450        14688140.640570810     
   24.654109018169695        14560035.293242166     
   24.659109851641940        14432890.260628052     
   24.664110685114185        14306700.775434874     
   24.669111518586433        14181461.972367588     
   24.674112352058678        14057168.893601928     
   24.679113185530923        13933816.494152730     
   24.684114019003168        13811399.647184590     
   24.689114852475413        13689913.149223713     
   24.694115685947658        13569351.725297162     
   24.699116519419903        13449710.033985136     
   24.704117352892151        13330982.672392281     
   24.709118186364396        13213164.181042368     
   24.714119019836641        13096249.048680197     
   24.719119853308886        12980231.717000594     
   24.724120686781131        12865106.585290087     
   24.729121520253376        12750868.014989659     
   24.734122353725621        12637510.334169988     
   24.739123187197869        12525027.841927283     
   24.744124020670114        12413414.812697949     
   24.749124854142359        12302665.500481412     
   24.754125687614604        12192774.142988585     
   24.759126521086849        12083734.965704501     
   24.764127354559093        11975542.185862530     
   24.769128188031338        11868190.016336884     
   24.774129021503583        11761672.669454580     
   24.779129854975832        11655984.360712342     
   24.784130688448077        11551119.312423026     
   24.789131521920321        11447071.757256273     
   24.794132355392566        11343835.941713259     
   24.799133188864811        11241406.129503312     
   24.804134022337056        11139776.604834065     
   24.809134855809301        11038941.675619079     
   24.814135689281549        10938895.676591970     
   24.819136522753794        10839632.972340040     
   24.824137356226039        10741147.960238364     
   24.829138189698284        10643435.073303521     
   24.834139023170529        10546488.782955075     
   24.839139856642774        10450303.601685228     
   24.844140690115019        10354874.085638840     
   24.849141523587267        10260194.837102247     
   24.854142357059512        10166260.506904012     
   24.859143190531757        10073065.796714412     
   24.864144024004002        9980605.4612636752     
   24.869144857476247        9888874.3104590382     
   24.874145690948492        9797867.2114122994     
   24.879146524420737        9707579.0903722253     
   24.884147357892981        9618004.9345645607     
   24.889148191365230        9529139.7939343899     
   24.894149024837475        9440978.7827984970     
   24.899149858309720        9353517.0813971628     
   24.904150691781965        9266749.9373553954     
   24.909151525254210        9180672.6670455169     
   24.914152358726454        9095280.6568567231     
   24.919153192198699        9010569.3643662818     
   24.924154025670948        8926534.3194158617     
   24.929154859143193        8843171.1250945926     
   24.934155692615438        8760475.4586208891     
   24.939156526087682        8678443.0721327495     
   24.944157359559927        8597069.7933827527     
   24.949158193032172        8516351.5263322983     
   24.954159026504417        8436284.2516594697     
   24.959159859976662        8356864.0271625873     
   24.964160693448910        8278086.9880764773     
   24.969161526921155        8199949.3472912116     
   24.974162360393400        8122447.3954789611     
   24.979163193865645        8045577.5011263322     
   24.984164027337890        7969336.1104766596     
   24.989164860810135        7893719.7473788224     
   24.994165694282380        7818725.0130483229     
   24.999166527754628        7744348.5857346253     
   25.004167361226873        7670587.2203054829     
   25.009168194699118        7597437.7477362696     
   25.014169028171363        7524897.0745204948     
   25.019169861643608        7452962.1819913918     
   25.024170695115853        7381630.1255575866     
   25.029171528588098        7310898.0338617517     
   25.034172362060346        7240763.1078529852     
   25.039173195532591        7171222.6197840860     
   25.044174029004836        7102273.9121266818     
   25.049174862477081        7033914.3964152988     
   25.054175695949326        6966141.5520119006     
   25.059176529421570        6898952.9248028053     
   25.064177362893815        6832346.1258217450     
   25.069178196366060        6766318.8298067153     
   25.074179029838309        6700868.7736880155     
   25.079179863310554        6635993.7550171902     
   25.084180696782798        6571691.6303265383     
   25.089181530255043        6507960.3134362912     
   25.094182363727288        6444797.7736998973     
   25.099183197199533        6382202.0341978977     
   25.104184030671778        6320171.1698761201     
   25.109184864144027        6258703.3056365484     
   25.114185697616271        6197796.6143824263     
   25.119186531088516        6137449.3150143139     
   25.124187364560761        6077659.6703896383     
   25.129188198033006        6018425.9852398615     
   25.134189031505251        5959746.6040542303     
   25.139189864977496        5901619.9089272628     
   25.144190698449744        5844044.3173789009     
   25.149191531921989        5787018.2801470105     
   25.154192365394234        5730540.2789520817     
   25.159193198866479        5674608.8242452731     
   25.164194032338724        5619222.4529351890     
   25.169194865810969        5564379.7261000853     
   25.174195699283214        5510079.2266874649     
   25.179196532755459        5456319.5572054023     
   25.184197366227707        5403099.3374063550     
   25.189198199699952        5350417.2019698704     
   25.194199033172197        5298271.7981835874     
   25.199199866644442        5246661.7836271245     
   25.204200700116687        5195585.8238650728     
   25.209201533588931        5145042.5901460201     
   25.214202367061176        5095030.7571157636     
   25.219203200533425        5045549.0005454281     
   25.224204034005670        4996595.9950794382     
   25.229204867477915        4948170.4120017393     
   25.234205700950159        4900270.9170297850     
   25.239206534422404        4852896.1681353245     
   25.244207367894649        4806044.8133945651     
   25.249208201366894        4759715.4888714598     
   25.254209034839139        4713906.8165394478     
   25.259209868311387        4668617.4022393478     
   25.264210701783632        4623845.8336810982     
   25.269211535255877        4579590.6784884091     
   25.274212368728122        4535850.4822926214     
   25.279213202200367        4492623.7668730374     
   25.284214035672612        4449909.0283542275     
   25.289214869144857        4407704.7354532722     
   25.294215702617105        4366009.3277882999     
   25.299216536089350        4324821.2142445147     
   25.304217369561595        4284138.7714027297     
   25.309218203033840        4243960.3420327231     
   25.314219036506085        4204284.2336517572     
   25.319219869978330        4165108.7171539390     
   25.324220703450575        4126432.0255070529     
   25.329221536922823        4088252.3525247090     
   25.334222370395068        4050567.8517120439     
   25.339223203867313        4013376.6351857078     
   25.344224037339558        3976676.7726755198     
   25.349224870811803        3940466.2906019078     
   25.354225704284048        3904743.1712370166     
   25.359226537756292        3869505.3519467236     
   25.364227371228537        3834750.7245183620     
   25.369228204700786        3800477.1345700426     
   25.374229038173031        3766682.3810516270     
   25.379229871645276        3733364.2158274115     
   25.384230705117520        3700520.3433512845     
   25.389231538589765        3668148.4204290421     
   25.394232372062010        3636246.0560721112     
   25.399233205534255        3604810.8114405284     
   25.404234039006504        3573840.1998775867     
   25.409234872478748        3543331.6870384291     
   25.414235705950993        3513282.6911064712     
   25.419236539423238        3483690.5831068777     
   25.424237372895483        3454552.6873090281     
   25.429238206367728        3425866.2817247859     
   25.434239039839973        3397628.5986962598     
   25.439239873312221        3369836.8255785098     
   25.444240706784466        3342488.1055141175     
   25.449241540256711        3315579.5382979615     
   25.454242373728956        3289108.1813353780     
   25.459243207201201        3263071.0506908740     
   25.464244040673446        3237465.1222260115     
   25.469244874145691        3212287.3328272863     
   25.474245707617936        3187534.5817228416     
   25.479246541090184        3163203.7318861848     
   25.484247374562429        3139291.6115267505     
   25.489248208034674        3115795.0156645030     
   25.494249041506919        3092710.7077901317     
   25.499249874979164        3070035.4216058971     
   25.504250708451409        3047765.8628477687     
   25.509251541923653        3025898.7111880565     
   25.514252375395902        3004430.6222129026     
   25.519253208868147        2983358.2294780938     
   25.524254042340392        2962678.1466357424     
   25.529254875812637        2942386.9696342084     
   25.534255709284881        2922481.2789866510     
   25.539256542757126        2902957.6421067328     
   25.544257376229371        2883812.6157082105     
   25.549258209701620        2865042.7482664976     
   25.554259043173865        2846644.5825424176     
   25.559259876646109        2828614.6581577733     
   25.564260710118354        2810949.5142296753     
   25.569261543590599        2793645.6920519196     
   25.574262377062844        2776699.7378275334     
   25.579263210535089        2760108.2054439909     
   25.584264044007334        2743867.6592927882     
   25.589264877479582        2727974.6771231508     
   25.594265710951827        2712425.8529361472     
   25.599266544424072        2697217.7999085281     
   25.604267377896317        2682347.1533393464     
   25.609268211368562        2667810.5736332648     
   25.614269044840807        2653604.7492918549     
   25.619269878313052        2639726.3999305107     
   25.624270711785300        2626172.2793056825     
   25.629271545257545        2612939.1783527555     
   25.634272378729790        2600023.9282264286     
   25.639273212202035        2587423.4033479588     
   25.644274045674280        2575134.5244447212     
   25.649274879146525        2563154.2615868887     
   25.654275712618769        2551479.6372106322     
   25.659276546091014        2540107.7291288464     
   25.664277379563263        2529035.6735195559     
   25.669278213035508        2518260.6678968882     
   25.674279046507753        2507779.9740433535     
   25.679279879979998        2497590.9209244978     
   25.684280713452242        2487690.9075535843     
   25.689281546924487        2478077.4058246687     
   25.694282380396732        2468747.9632959752     
   25.699283213868981        2459700.2059257547     
   25.704284047341226        2450931.8407535520     
   25.709284880813470        2442440.6585221021     
   25.714285714285715        2434224.5362406280     
   25.719286547757960        2426281.4396750042     
   25.724287381230205        2418609.4257734758     
   25.729288214702450        2411206.6450116658     
   25.734289048174698        2404071.3436608124     
   25.739289881646943        2397201.8659712928     
   25.744290715119188        2390596.6562678628     
   25.749291548591433        2384254.2609527814     
   25.754292382063678        2378173.3304143208     
   25.759293215535923        2372352.6208327129     
   25.764294049008168        2366790.9958860506     
   25.769294882480413        2361487.4283428639     
   25.774295715952661        2356441.0015489403     
   25.779296549424906        2351650.9107957697     
   25.784297382897151        2347116.4645724958     
   25.789298216369396        2342837.0856941794     
   25.794299049841641        2338812.3123061666     
   25.799299883313886        2335041.7987600840     
   25.804300716786130        2331525.3163587321     
   25.809301550258379        2328262.7539648968     
   25.814302383730624        2325254.1184757515     
   25.819303217202869        2322499.5351578123     
   25.824304050675114        2319999.2478355197     
   25.829304884147358        2317753.6189414328     
   25.834305717619603        2315763.1294157947     
   25.839306551091848        2314028.3784602210     
   25.844307384564097        2312550.0831385874     
   25.849308218036342        2311329.0778283174     
   25.854309051508586        2310366.3135164590     
   25.859309884980831        2309662.8569442849     
   25.864310718453076        2309219.8895904003     
   25.869311551925321        2309038.7065061750     
   25.874312385397566        2309120.7149846046     
   25.879313218869811        2309467.4330762420     
   25.884314052342059        2310080.4879505145     
   25.889314885814304        2310961.6140899258     
   25.894315719286549        2312112.6513360632     
   25.899316552758794        2313535.5427711420     
   25.904317386231039        2315232.3324457449     
   25.909318219703284        2317205.1629522485     
   25.914319053175529        2319456.2728368910     
   25.919319886647777        2321987.9938645447     
   25.924320720120022        2324802.7481289008     
   25.929321553592267        2327903.0450074403     
   25.934322387064512        2331291.4779768153     
   25.939323220536757        2334970.7212705561     
   25.944324054009002        2338943.5264023957     
   25.949324887481247        2343212.7185374964     
   25.954325720953495        2347781.1927355649     
   25.959326554425740        2352651.9100477379     
   25.964327387897985        2357827.8934850274     
   25.969328221370230        2363312.2238586592     
   25.974329054842475        2369108.0354892300     
   25.979329888314719        2375218.5117981355     
   25.984330721786964        2381646.8807778265     
   25.989331555259209        2388396.4103502925     
   25.994332388731458        2395470.4036120386     
   25.999333222203703        2402872.1939766090     
   26.004334055675947        2410605.1402169843     
   26.009334889148192        2418672.6214088276     
   26.014335722620437        2427078.0317881997     
   26.019336556092682        2435824.7755182711     
   26.024337389564927        2444916.2613805728     
   26.029338223037175        2454355.8973904289     
   26.034339056509420        2464147.0853412207     
   26.039339889981665        2474293.2152900589     
   26.044340723453910        2484797.6599833225     
   26.049341556926155        2495663.7692308235     
   26.054342390398400        2506894.8642407963     
   26.059343223870645        2518494.2319072736     
   26.064344057342890        2530465.1190736173     
   26.069344890815138        2542810.7267666659     
   26.074345724287383        2555534.2044144613     
   26.079346557759628        2568638.6440460705     
   26.084347391231873        2582127.0744927637     
   26.089348224704118        2596002.4555888320     
   26.094349058176363        2610267.6723739984     
   26.099349891648608        2624925.5293210214     
   26.104350725120856        2639978.7445763154     
   26.109351558593101        2655429.9442331726     
   26.114352392065346        2671281.6566425781     
   26.119353225537591        2687536.3067609724     
   26.124354059009836        2704196.2105519497     
   26.129354892482080        2721263.5694444152     
   26.134355725954325        2738740.4648498110     
   26.139356559426574        2756628.8527551857     
   26.144357392898819        2774930.5583881182     
   26.149358226371064        2793647.2709696465     
   26.154359059843308        2812780.5385541734     
   26.159359893315553        2832331.7629684038     
   26.164360726787798        2852302.1948536974     
   26.169361560260043        2872692.9288185411     
   26.174362393732288        2893504.8987061582     
   26.179363227204536        2914738.8729893956     
   26.184364060676781        2936395.4502876555     
   26.189364894149026        2958475.0550259543     
   26.194365727621271        2980977.9332312313     
   26.199366561093516        3003904.1484751445     
   26.204367394565761        3027253.5779739977     
   26.209368228038006        3051025.9088398325     
   26.214369061510254        3075220.6345024575     
   26.219369894982499        3099837.0512953713     
   26.224370728454744        3124874.2552175890     
   26.229371561926989        3150331.1388741471     
   26.234372395399234        3176206.3885994782     
   26.239373228871479        3202498.4817701648     
   26.244374062343724        3229205.6843098397     
   26.249374895815972        3256326.0483909603     
   26.254375729288217        3283857.4103354844     
   26.259376562760462        3311797.3887237534     
   26.264377396232707        3340143.3827072466     
   26.269378229704952        3368892.5705363508     
   26.274379063177197        3398041.9083009702     
   26.279379896649441        3427588.1288888380     
   26.284380730121686        3457527.7411639597     
   26.289381563593935        3487857.0293688402     
   26.294382397066180        3518572.0527507351     
   26.299383230538425        3549668.6454143627     
   26.304384064010669        3581142.4164057639     
   26.309384897482914        3612988.7500234987     
   26.314385730955159        3645202.8063639137     
   26.319386564427404        3677779.5220984779     
   26.324387397899653        3710713.6114832363     
   26.329388231371897        3743999.5676047443     
   26.334389064844142        3777631.6638583308     
   26.339389898316387        3811603.9556627120     
   26.344390731788632        3845910.2824077737     
   26.349391565260877        3880544.2696350412     
   26.354392398733122        3915499.3314547702     
   26.359393232205367        3950768.6731921025     
   26.364394065677615        3986345.2942655790     
   26.369394899149860        4022221.9912951188     
   26.374395732622105        4058391.3614372606     
   26.379396566094350        4094845.8059475692     
   26.384397399566595        4131577.5339657399     
   26.389398233038840        4168578.5665217051     
   26.394399066511085        4205840.7407607697     
   26.399399899983333        4243355.7143838219     
   26.404400733455578        4281114.9703002572     
   26.409401566927823        4319109.8214885779     
   26.414402400400068        4357331.4160636403     
   26.419403233872313        4395770.7425422166     
   26.424404067344557        4434418.6353086280     
   26.429404900816802        4473265.7802694077     
   26.434405734289051        4512302.7206984088     
   26.439406567761296        4551519.8632613085     
   26.444407401233541        4590907.4842197448     
   26.449408234705786        4630455.7358077904     
   26.454409068178030        4670154.6527709998     
   26.459409901650275        4709994.1590708653     
   26.464410735122520        4749964.0747392066     
   26.469411568594765        4790054.1228824165     
   26.474412402067014        4830253.9368266333     
   26.479413235539258        4870553.0673982156     
   26.484414069011503        4910940.9903295431     
   26.489414902483748        4951407.1137871835     
   26.494415735955993        4991940.7860132828     
   26.499416569428238        5032531.3030702164     
   26.504417402900483        5073167.9166849786     
   26.509418236372731        5113839.8421826465     
   26.514419069844976        5154536.2665013401     
   26.519419903317221        5195246.3562809778     
   26.524420736789466        5235959.2660161825     
   26.529421570261711        5276664.1462675547     
   26.534422403733956        5317350.1519176858     
   26.539423237206201        5358006.4504694119     
   26.544424070678449        5398622.2303711222     
   26.549424904150694        5439186.7093656762     
   26.554425737622939        5479689.1428476088     
   26.559426571095184        5520118.8322266815     
