   eV                        Inten
   25.094182363727288        176041878.01552361     
   25.099183197199533        175775309.76924366     
   25.104184030671778        175523844.37254941     
   25.109184864144027        175300899.91723368     
   25.114185697616271        175116538.43262142     
   25.119186531088516        174969002.38767201     
   25.124187364560761        174854420.43379828     
   25.129188198033006        174778750.53560546     
   25.134189031505251        174759859.96086597     
   25.139189864977496        174814532.63901520     
   25.144190698449744        174937028.19833574     
   25.149191531921989        175102616.66979599     
   25.154192365394234        175293369.03583950     
   25.159193198866479        175490357.67175406     
   25.164194032338724        175653019.73523507     
   25.169194865810969        175725714.02698797     
   25.174195699283214        175684439.16437373     
   25.179196532755459        175574561.15114897     
   25.184197366227707        175478604.65932798     
   25.189198199699952        175429440.29835179     
   25.194199033172197        175374793.15919039     
   25.199199866644442        175255081.98537275     
   25.204200700116687        175087551.40662593     
   25.209201533588931        174970870.71246189     
   25.214202367061176        174993638.88668013     
   25.219203200533425        175109748.31175271     
   25.224204034005670        175227067.76684609     
   25.229204867477915        175275388.64164779     
   25.234205700950159        175087616.35674518     
   25.239206534422404        174743695.10164949     
   25.244207367894649        174403432.95256129     
   25.249208201366894        174060507.08300409     
   25.254209034839139        173733981.28898841     
   25.259209868311387        173521130.08443418     
   25.264210701783632        173347960.69746485     
   25.269211535255877        173064042.69238162     
   25.274212368728122        172640809.69790262     
   25.279213202200367        172167292.02654830     
   25.284214035672612        171746910.07308865     
   25.289214869144857        171362936.83865741     
   25.294215702617105        170997624.34343046     
   25.299216536089350        170821943.92173380     
   25.304217369561595        171169179.70462579     
   25.309218203033840        171634467.27322108     
   25.314219036506085        171451386.35943401     
   25.319219869978330        170897513.84662211     
   25.324220703450575        170389393.16300935     
   25.329221536922823        170023408.79307425     
   25.334222370395068        169740312.99988782     
   25.339223203867313        169399874.13838574     
   25.344224037339558        168963704.16889021     
   25.349224870811803        168477730.23621312     
   25.354225704284048        167975544.07925856     
   25.359226537756292        167425947.14008605     
   25.364227371228537        166799638.69202322     
   25.369228204700786        166105765.05971643     
   25.374229038173031        165398938.18735743     
   25.379229871645276        164757973.51931718     
   25.384230705117520        164233835.41029400     
   25.389231538589765        163818413.82448009     
   25.394232372062010        163473902.19957921     
   25.399233205534255        163100238.41118544     
   25.404234039006504        162578147.99573553     
   25.409234872478748        161931068.13296929     
   25.414235705950993        161339173.74424225     
   25.419236539423238        161128231.12323382     
   25.424237372895483        160858378.61826465     
   25.429238206367728        160028539.23269796     
   25.434239039839973        159016283.18875116     
   25.439239873312221        158121192.79215285     
   25.444240706784466        157473059.78067887     
   25.449241540256711        157235455.46889928     
   25.454242373728956        156941763.88420987     
   25.459243207201201        156179255.71605077     
   25.464244040673446        155248497.63226023     
   25.469244874145691        154482482.37312040     
   25.474245707617936        153924637.59030807     
   25.479246541090184        153223884.31368747     
   25.484247374562429        152305467.67141882     
   25.489248208034674        151381222.18293926     
   25.494249041506919        150534822.03857103     
   25.499249874979164        149734125.91794685     
   25.504250708451409        148993845.13033101     
   25.509251541923653        148312375.44192207     
   25.514252375395902        147602701.22583288     
   25.519253208868147        146832297.39592421     
   25.524254042340392        146075399.45763838     
   25.529254875812637        145396884.87283257     
   25.534255709284881        144757121.45542926     
   25.539256542757126        144180098.00129130     
   25.544257376229371        143915324.53724670     
   25.549258209701620        143740016.01979858     
   25.554259043173865        143090087.07612449     
   25.559259876646109        142257486.84569511     
   25.564260710118354        141585679.67042875     
   25.569261543590599        141031632.11115831     
   25.574262377062844        140505719.75391871     
   25.579263210535089        139982650.20316339     
   25.584264044007334        139488074.69498411     
   25.589264877479582        139045616.80704707     
   25.594265710951827        138650935.09861150     
   25.599266544424072        138299506.61925283     
   25.604267377896317        137965509.21690935     
   25.609268211368562        137572177.08692983     
   25.614269044840807        137102771.44519261     
   25.619269878313052        136578041.71937776     
   25.624270711785300        135981939.75900164     
   25.629271545257545        135322481.07312554     
   25.634272378729790        134626305.12453038     
   25.639273212202035        133835501.43873824     
   25.644274045674280        132965094.10202789     
   25.649274879146525        132090742.22264542     
   25.654275712618769        131242809.73866928     
   25.659276546091014        130406257.56114738     
   25.664277379563263        129590231.57271940     
   25.669278213035508        128801931.55218098     
   25.674279046507753        128036729.11875463     
   25.679279879979998        127254991.16409822     
   25.684280713452242        126427441.51221697     
   25.689281546924487        125618013.84163775     
   25.694282380396732        124868590.36815338     
   25.699283213868981        124181167.01133625     
   25.704284047341226        123577066.41455518     
   25.709284880813470        123042242.73784003     
   25.714285714285715        122560149.30662620     
   25.719286547757960        122156224.45730878     
   25.724287381230205        121824108.34659505     
   25.729288214702450        121499768.85635616     
   25.734289048174698        121006246.17148152     
   25.739289881646943        120396568.78754432     
   25.744290715119188        119847638.39039794     
   25.749291548591433        119348816.12860203     
   25.754292382063678        118906055.05342206     
   25.759293215535923        118527662.03628758     
   25.764294049008168        118196166.14231575     
   25.769294882480413        117887037.25381406     
   25.774295715952661        117559792.43856992     
   25.779296549424906        117179139.07367137     
   25.784297382897151        116725577.21643412     
   25.789298216369396        116298676.07830955     
   25.794299049841641        115897999.75507252     
   25.799299883313886        115325832.13054425     
   25.804300716786130        114843859.18283132     
   25.809301550258379        114640633.28477232     
   25.814302383730624        114297467.52780606     
   25.819303217202869        113883104.51736042     
   25.824304050675114        113622250.11469546     
   25.829304884147358        113463539.37409659     
   25.834305717619603        113501174.33022550     
   25.839306551091848        113913435.61753853     
   25.844307384564097        114197373.26465672     
   25.849308218036342        113903785.42267093     
   25.854309051508586        113529855.58604927     
   25.859309884980831        113317062.99769631     
   25.864310718453076        113145943.93898299     
   25.869311551925321        113381575.12722212     
   25.874312385397566        114385390.73090237     
   25.879313218869811        115023642.50077116     
   25.884314052342059        114709346.17607108     
   25.889314885814304        114224199.39419407     
   25.894315719286549        113907926.49647705     
   25.899316552758794        113670241.25929281     
   25.904317386231039        113420196.81687410     
   25.909318219703284        113079430.43223624     
   25.914319053175529        112760810.20240697     
   25.919319886647777        112745560.10691155     
   25.924320720120022        112736757.51879174     
   25.929321553592267        112507028.42613430     
   25.934322387064512        112466008.95200621     
   25.939323220536757        112719585.87030172     
   25.944324054009002        113122412.74232537     
   25.949324887481247        113425126.07041876     
   25.954325720953495        113648304.59992921     
   25.959326554425740        113895025.85813361     
   25.964327387897985        114156541.66131943     
   25.969328221370230        114429757.98875491     
   25.974329054842475        114708433.21647151     
   25.979329888314719        115011794.78646646     
   25.984330721786964        115274184.42890470     
   25.989331555259209        115195887.19030404     
   25.994332388731458        114951049.40456417     
   25.999333222203703        115466766.88071816     
   26.004334055675947        116782301.67284404     
   26.009334889148192        116878315.66549048     
   26.014335722620437        115748699.51087041     
   26.019336556092682        114807268.63136667     
   26.024337389564927        114284829.53461742     
   26.029338223037175        114075917.51792847     
   26.034339056509420        114126956.96758091     
   26.039339889981665        114328720.62320253     
   26.044340723453910        114584537.91286384     
   26.049341556926155        114825518.87591261     
   26.054342390398400        114998717.97008778     
   26.059343223870645        115075950.77252892     
   26.064344057342890        115139168.85046573     
   26.069344890815138        115322595.08999585     
   26.074345724287383        115554251.18916804     
   26.079346557759628        115715730.37824838     
   26.084347391231873        115765238.16778827     
   26.089348224704118        115654743.65726891     
   26.094349058176363        115485015.19322352     
   26.099349891648608        115418836.41872399     
   26.104350725120856        115456507.15219294     
   26.109351558593101        115648463.88092308     
   26.114352392065346        115964280.94503111     
   26.119353225537591        116150194.48962145     
   26.124354059009836        116263305.26441486     
   26.129354892482080        116401764.81633766     
   26.134355725954325        116544889.45889354     
   26.139356559426574        116714807.09764664     
   26.144357392898819        116948724.28226948     
   26.149358226371064        117220857.20155071     
   26.154359059843308        117451310.93010442     
   26.159359893315553        117668147.38988070     
   26.164360726787798        117994294.84569362     
   26.169361560260043        118222560.47650200     
   26.174362393732288        117951350.31329283     
   26.179363227204536        117265157.98706564     
   26.184364060676781        116695733.43115030     
   26.189364894149026        116594840.45350361     
   26.194365727621271        116909733.98315507     
   26.199366561093516        117075869.40359440     
   26.204367394565761        116682673.96868844     
   26.209368228038006        116030568.46743786     
   26.214369061510254        115470264.14981955     
   26.219369894982499        115116956.84935568     
   26.224370728454744        114940197.10750939     
   26.229371561926989        114854513.90309562     
   26.234372395399234        114784557.07640828     
   26.239373228871479        114688620.04537493     
   26.244374062343724        114610277.50688988     
   26.249374895815972        114652290.13377893     
   26.254375729288217        114820912.36990704     
   26.259376562760462        114954647.52435084     
   26.264377396232707        114983948.39801356     
   26.269378229704952        114906256.91590790     
   26.274379063177197        114687374.81153634     
   26.279379896649441        114356021.19257633     
   26.284380730121686        113917066.55696718     
   26.289381563593935        113610437.20275089     
   26.294382397066180        113653045.87388912     
   26.299383230538425        113767161.36073057     
   26.304384064010669        113978682.66584428     
   26.309384897482914        114491272.71520269     
   26.314385730955159        115226949.16122465     
   26.319386564427404        115580404.18801789     
   26.324387397899653        115519151.63351896     
   26.329388231371897        115575404.18154386     
   26.334389064844142        115639792.61429958     
   26.339389898316387        115853266.52504493     
   26.344390731788632        116207521.69616912     
   26.349391565260877        116692097.94934390     
   26.354392398733122        117588007.69382085     
   26.359393232205367        118636420.59568916     
   26.364394065677615        119400043.56393132     
   26.369394899149860        119649953.50894277     
   26.374395732622105        119462614.87837116     
   26.379396566094350        119375452.20640334     
   26.384397399566595        119397384.51708896     
   26.389398233038840        119703929.01717183     
   26.394399066511085        120055012.23482291     
   26.399399899983333        119593508.08784144     
   26.404400733455578        118465989.61597766     
   26.409401566927823        117244138.50574306     
   26.414402400400068        116420291.86850783     
   26.419403233872313        115505465.15936920     
   26.424404067344557        114455455.97356817     
   26.429404900816802        113598524.90695849     
   26.434405734289051        112929513.93756008     
   26.439406567761296        112435885.50549218     
   26.444407401233541        112051387.29321818     
   26.449408234705786        111627778.53465407     
   26.454409068178030        111170580.00039868     
   26.459409901650275        110728120.98300169     
   26.464410735122520        110283363.42930466     
   26.469411568594765        109794957.50547044     
   26.474412402067014        109234622.62990680     
   26.479413235539258        108732589.31008561     
   26.484414069011503        108478933.37025872     
   26.489414902483748        108332507.58491085     
   26.494415735955993        108068623.33286220     
   26.499416569428238        107736623.06747074     
   26.504417402900483        107458617.10849392     
   26.509418236372731        107254047.74876034     
   26.514419069844976        106962689.47279860     
   26.519419903317221        106399203.99276865     
   26.524420736789466        105680186.47637752     
   26.529421570261711        105152275.82226717     
   26.534422403733956        104945853.03854653     
   26.539423237206201        104974065.81689683     
   26.544424070678449        105168600.86438897     
   26.549424904150694        105091786.89094837     
   26.554425737622939        105062028.44029428     
   26.559426571095184        105341531.52152020     
   26.564427404567429        105537953.31906880     
   26.569428238039674        105712409.06842427     
   26.574429071511918        105969994.57632017     
   26.579429904984163        105773476.71521854     
   26.584430738456412        104836737.72273113     
   26.589431571928657        104058824.07547256     
   26.594432405400902        103983137.01306890     
   26.599433238873146        104040745.37926197     
   26.604434072345391        103440990.29771829     
   26.609434905817636        102506536.14322068     
   26.614435739289881        101591080.13825184     
   26.619436572762130        100333439.26326653     
   26.624437406234374        99009224.516018793     
   26.629438239706619        97955393.988066539     
   26.634439073178864        97375583.667309433     
   26.639439906651109        97278815.828281283     
   26.644440740123354        96908509.047266454     
   26.649441573595599        96615799.653025240     
   26.654442407067847        96926143.430941865     
   26.659443240540092        96959204.655590296     
   26.664444074012337        96780291.765512779     
   26.669444907484582        97749600.263027996     
   26.674445740956827        100209452.19629578     
   26.679446574429072        102191600.54043885     
   26.684447407901317        101810214.30427220     
   26.689448241373562        99925316.364006802     
   26.694449074845810        98611227.418165058     
   26.699449908318055        98053021.257264733     
   26.704450741790300        97582046.769567087     
   26.709451575262545        97291380.358996108     
   26.714452408734790        97390849.217987210     
   26.719453242207035        98787084.926511392     
   26.724454075679279        101023771.41134720     
   26.729454909151528        102537368.36620392     
   26.734455742623773        103213792.47456108     
   26.739456576096018        103473414.28652878     
   26.744457409568263        104185831.86715464     
   26.749458243040507        105625597.40469706     
   26.754459076512752        106356216.31949252     
   26.759459909984997        104652294.64620714     
   26.764460743457242        101970652.02045271     
   26.769461576929491        102492137.87938415     
   26.774462410401735        105294738.64179473     
   26.779463243873980        106862781.94479853     
   26.784464077346225        107926010.40285414     
   26.789464910818470        107112083.44145478     
   26.794465744290715        104361976.60898143     
   26.799466577762960        101230861.13859370     
   26.804467411235208        98025898.333366349     
   26.809468244707453        95988563.874488607     
   26.814469078179698        95837319.939676210     
   26.819469911651943        96119302.270079926     
   26.824470745124188        94791412.480164826     
   26.829471578596433        92288447.443392321     
   26.834472412068678        90562539.838243574     
   26.839473245540926        89876698.262018636     
   26.844474079013171        89397617.316856727     
   26.849474912485416        88460795.622845948     
   26.854475745957661        87621088.795282871     
   26.859476579429906        87110793.028422058     
   26.864477412902151        86931958.340095624     
   26.869478246374396        87413023.808896646     
   26.874479079846640        87697408.732103303     
   26.879479913318889        86998900.578144759     
   26.884480746791134        86006120.628990129     
   26.889481580263379        85846027.472320423     
   26.894482413735624        86291361.471229002     
   26.899483247207868        87034515.824113131     
   26.904484080680113        87958768.028750286     
   26.909484914152358        88362022.710829377     
   26.914485747624607        87763092.091813266     
   26.919486581096852        87376213.674529076     
   26.924487414569096        88150543.808028460     
   26.929488248041341        88603769.339086279     
   26.934489081513586        87623102.882780418     
   26.939489914985831        85922584.245504245     
   26.944490748458076        84717336.263953879     
   26.949491581930324        84698636.891154841     
   26.954492415402569        85105814.669212505     
   26.959493248874814        84806111.327535555     
   26.964494082347059        83639114.895352721     
   26.969494915819304        82137442.107897773     
   26.974495749291549        81089356.911706463     
   26.979496582763794        80867689.146205291     
   26.984497416236039        80928075.644863442     
   26.989498249708287        81404982.190853506     
   26.994499083180532        81487005.693328291     
   26.999499916652777        80960319.642561898     
   27.004500750125022        81028833.437717527     
   27.009501583597267        82039235.503065377     
   27.014502417069512        83789292.180738226     
   27.019503250541757        84776552.281640053     
   27.024504084014005        83943021.173742577     
   27.029504917486250        82376340.260006353     
   27.034505750958495        81659004.173970267     
   27.039506584430740        81325727.063182503     
   27.044507417902985        80548048.062551677     
   27.049508251375229        79914271.183159873     
   27.054509084847474        79652617.142808318     
   27.059509918319723        80136754.740879253     
   27.064510751791968        81951315.196035460     
   27.069511585264213        84602143.169004068     
   27.074512418736457        87870743.266419262     
   27.079513252208702        91333180.089867458     
   27.084514085680947        91806554.021302357     
   27.089514919153192        89579677.812483177     
   27.094515752625437        87708712.147075444     
   27.099516586097685        87584080.508207232     
   27.104517419569930        89085555.752532810     
   27.109518253042175        89608805.895612091     
   27.114519086514420        88010510.039714232     
   27.119519919986665        86857180.488715500     
   27.124520753458910        86869279.009081066     
   27.129521586931155        87353243.447729975     
   27.134522420403403        87901061.101667091     
   27.139523253875648        88259565.898178324     
   27.144524087347893        88318782.890008003     
   27.149524920820138        88134636.828423411     
   27.154525754292383        88305860.088011697     
   27.159526587764628        88925744.530230030     
   27.164527421236873        89363902.903317899     
   27.169528254709117        89347688.759515017     
   27.174529088181366        88713255.842079252     
   27.179529921653611        87942719.720181361     
   27.184530755125856        87800403.453930944     
   27.189531588598101        87859772.139611319     
   27.194532422070345        87492656.297984123     
   27.199533255542590        86926064.866402566     
   27.204534089014835        86814990.054041058     
   27.209534922487084        87083156.332914665     
   27.214535755959329        87073602.004078552     
   27.219536589431574        87530920.318201244     
   27.224537422903818        88783803.425790623     
   27.229538256376063        89709658.382031009     
   27.234539089848308        89770710.584837392     
   27.239539923320553        89634190.833936498     
   27.244540756792802        89596397.096986964     
   27.249541590265046        89789197.662376389     
   27.254542423737291        90092830.275391072     
   27.259543257209536        90419620.919004604     
   27.264544090681781        90817638.561647743     
   27.269544924154026        91288973.714588135     
   27.274545757626271        91829867.357487172     
   27.279546591098516        92034806.386346906     
   27.284547424570764        91867002.034063444     
   27.289548258043009        91951196.698544100     
   27.294549091515254        91980198.758292109     
   27.299549924987499        91221387.894714490     
   27.304550758459744        90101761.129012361     
   27.309551591931989        89109319.158309326     
   27.314552425404234        88342208.320615068     
   27.319553258876482        87513579.793859541     
   27.324554092348727        86266086.820681617     
   27.329554925820972        84908281.929655731     
   27.334555759293217        84188961.597426653     
   27.339556592765462        83911750.471277669     
   27.344557426237706        83242726.561997145     
   27.349558259709951        82697988.927818805     
   27.354559093182200        82716408.125343770     
   27.359559926654445        82034832.031792819     
   27.364560760126690        80634346.321518123     
   27.369561593598934        79702457.957097501     
   27.374562427071179        80156276.003959194     
   27.379563260543424        81360074.202296034     
   27.384564094015669        81657633.924901828     
   27.389564927487914        81512305.859389126     
   27.394565760960162        81953649.829064384     
   27.399566594432407        82504537.648710012     
   27.404567427904652        82330519.670147717     
   27.409568261376897        81324107.687810808     
   27.414569094849142        80472521.339849129     
   27.419569928321387        80254625.702156916     
   27.424570761793632        80642376.069618627     
   27.429571595265880        80939272.222190261     
   27.434572428738125        80093883.541732743     
   27.439573262210370        78793970.731721520     
   27.444574095682615        77586304.509517312     
   27.449574929154860        76395812.094682336     
   27.454575762627105        75615320.081118420     
   27.459576596099350        75563104.254913390     
   27.464577429571595        75499360.125935733     
   27.469578263043843        74985439.532268673     
   27.474579096516088        74799400.333402559     
   27.479579929988333        75354658.663237944     
   27.484580763460578        75163548.590409204     
   27.489581596932823        73977434.431584224     
   27.494582430405067        73120962.822858825     
   27.499583263877312        72842099.272714987     
   27.504584097349561        72630539.698380083     
   27.509584930821806        72672380.378054023     
   27.514585764294051        73028686.559177473     
   27.519586597766295        73007648.438148484     
   27.524587431238540        72364384.009600565     
   27.529588264710785        71944017.808521912     
   27.534589098183030        72205761.246593237     
   27.539589931655279        72225770.426507160     
   27.544590765127523        71456028.279149085     
   27.549591598599768        70522142.788432181     
   27.554592432072013        69607326.512091428     
   27.559593265544258        69098972.878899470     
   27.564594099016503        69453766.186713517     
   27.569594932488748        70236860.460202232     
   27.574595765960993        71047588.845146447     
   27.579596599433241        71699869.792757377     
   27.584597432905486        72009607.446768761     
   27.589598266377731        71913388.728302196     
   27.594599099849976        71472048.308845088     
   27.599599933322221        71463060.649626806     
   27.604600766794466        72018465.297202125     
   27.609601600266711        71670268.746450841     
   27.614602433738959        70580059.558756992     
   27.619603267211204        70532596.662299305     
   27.624604100683449        70886301.482482880     
   27.629604934155694        71065243.774054796     
   27.634605767627939        71179561.442297086     
   27.639606601100184        70970193.201125100     
   27.644607434572428        70742474.409462601     
   27.649608268044677        70764255.550269976     
   27.654609101516922        70649504.076688662     
   27.659609934989167        70132223.972911924     
   27.664610768461412        68855350.591021433     
   27.669611601933656        67628994.033394203     
   27.674612435405901        67592138.767973989     
   27.679613268878146        67927569.468098894     
   27.684614102350391        67725543.817562014     
   27.689614935822640        67432047.028078273     
   27.694615769294884        67269864.022220492     
   27.699616602767129        67366783.217167988     
   27.704617436239374        67987685.617081016     
   27.709618269711619        68497935.202068940     
   27.714619103183864        68294946.051694915     
   27.719619936656109        67844191.061012775     
   27.724620770128357        67801835.894211248     
   27.729621603600602        68369535.210773200     
   27.734622437072847        69115720.923093125     
   27.739623270545092        69267514.753601313     
   27.744624104017337        68970272.046151176     
   27.749624937489582        69356867.056496054     
   27.754625770961827        70923563.786535725     
   27.759626604434075        72601021.788241401     
   27.764627437906320        72692314.827920169     
   27.769628271378565        72203397.433485568     
   27.774629104850810        72302850.809853554     
   27.779629938323055        72772264.080843732     
   27.784630771795300        73550908.279899389     
   27.789631605267545        73858158.384597063     
   27.794632438739789        73470319.656765476     
   27.799633272212038        73627224.991960213     
   27.804634105684283        74472771.736813918     
   27.809634939156528        75112441.586442426     
   27.814635772628773        75083841.598052487     
   27.819636606101017        75023664.969226927     
   27.824637439573262        75318999.172919512     
   27.829638273045507        75296967.285888970     
   27.834639106517756        74975053.433621317     
   27.839639939990001        75111136.831486106     
   27.844640773462245        75978166.076446295     
   27.849641606934490        77107776.204074606     
   27.854642440406735        78034201.940555900     
   27.859643273878980        78143051.666147292     
   27.864644107351225        77673471.813601032     
   27.869644940823470        77621742.405888468     
   27.874645774295718        78580607.164959311     
   27.879646607767963        80061124.594653428     
   27.884647441240208        80636794.900876462     
   27.889648274712453        79942502.148740217     
   27.894649108184698        79034300.491792470     
   27.899649941656943        78772472.412661821     
   27.904650775129188        79151127.598752588     
   27.909651608601436        79405636.489008352     
   27.914652442073681        79079956.379913166     
   27.919653275545926        78844817.897361994     
   27.924654109018171        78863460.181619436     
   27.929654942490416        78866497.228289127     
   27.934655775962661        78965455.211987853     
   27.939656609434905        79168442.402786955     
   27.944657442907154        79489576.190101907     
   27.949658276379399        79976906.406837404     
   27.954659109851644        80609457.187651575     
   27.959659943323889        81319852.357223675     
   27.964660776796133        81796511.689874351     
   27.969661610268378        81872114.102670655     
   27.974662443740623        81664032.886904866     
   27.979663277212868        81413680.404148608     
   27.984664110685117        81219631.365784064     
   27.989664944157362        81014695.415449321     
   27.994665777629606        80980407.903903633     
   27.999666611101851        81092256.910066381     
   28.004667444574096        80794946.203422219     
   28.009668278046341        79906331.482390240     
   28.014669111518586        78884163.818589792     
   28.019669944990834        78344426.890008003     
   28.024670778463079        78250137.263839781     
   28.029671611935324        77934738.784292877     
   28.034672445407569        77426813.207396135     
   28.039673278879814        77422598.550808713     
   28.044674112352059        77972126.752745941     
   28.049674945824304        78442802.537803441     
   28.054675779296552        78411660.668562427     
   28.059676612768797        78134511.849207774     
   28.064677446241042        78406488.715700582     
   28.069678279713287        79230124.942686483     
   28.074679113185532        79858233.844789863     
   28.079679946657777        80251285.829246357     
   28.084680780130022        81190013.615330726     
   28.089681613602266        81742250.951218918     
   28.094682447074515        81371711.441459835     
   28.099683280546760        80873284.999802887     
   28.104684114019005        81023809.894809499     
   28.109684947491250        81422256.534269810     
   28.114685780963494        81102654.030902997     
   28.119686614435739        80096869.473896921     
   28.124687447907984        78506266.062082648     
   28.129688281380233        77272763.711588383     
   28.134689114852478        77400844.598538712     
   28.139689948324722        78416446.150387809     
   28.144690781796967        78669833.247034118     
   28.149691615269212        78072018.871279493     
   28.154692448741457        77712802.792507082     
   28.159693282213702        77833369.263569742     
   28.164694115685947        77376608.863030732     
   28.169694949158195        75751060.365969434     
   28.174695782630440        73509354.288894117     
   28.179696616102685        71455031.247730643     
   28.184697449574930        69690964.195909128     
   28.189698283047175        68080946.398818582     
   28.194699116519420        66944999.222734608     
   28.199699949991665        67053183.127920002     
   28.204700783463913        68023734.910299748     
   28.209701616936158        67809195.799815416     
   28.214702450408403        65867996.969409406     
   28.219703283880648        64648745.858515732     
   28.224704117352893        66319225.658690572     
   28.229704950825138        69122822.467418507     
   28.234705784297383        69049617.748459801     
   28.239706617769631        66214793.223438710     
   28.244707451241876        65642226.765364483     
   28.249708284714121        70775051.730679303     
   28.254709118186366        74561957.826601908     
   28.259709951658611        70492611.269433409     
   28.264710785130855        66769613.462313190     
   28.269711618603100        69328941.585669115     
   28.274712452075345        70703384.170067713     
   28.279713285547594        67061885.511780024     
   28.284714119019839        64938935.229425348     
   28.289714952492083        65951015.373474382     
   28.294715785964328        65526526.809112564     
   28.299716619436573        63217346.051572934     
   28.304717452908818        61228597.694998369     
   28.309718286381063        59816313.058317408     
   28.314719119853311        58793757.196136318     
   28.319719953325556        58957856.175767556     
   28.324720786797801        60311011.182534941     
   28.329721620270046        59768380.608499929     
   28.334722453742291        57097661.717808150     
   28.339723287214536        56789263.897211172     
   28.344724120686781        59918092.643725403     
   28.349724954159029        60015012.993858494     
   28.354725787631274        56092757.649813905     
   28.359726621103519        56441142.778469101     
   28.364727454575764        62227708.201363981     
   28.369728288048009        62984471.668321505     
   28.374729121520254        57233195.985754028     
   28.379729954992499        56321535.552396372     
   28.384730788464744        59520207.754965067     
   28.389731621936992        57045053.378542297     
   28.394732455409237        52690679.337908804     
   28.399733288881482        53188362.400735602     
   28.404734122353727        53966573.908027776     
   28.409734955825972        51339288.110664643     
   28.414735789298216        48912216.048767634     
   28.419736622770461        47944844.265144363     
   28.424737456242710        47465703.796210870     
   28.429738289714955        47021368.327078082     
   28.434739123187200        46596122.126685970     
   28.439739956659444        46245994.087021515     
   28.444740790131689        46138141.754322022     
   28.449741623603934        46107774.961847015     
   28.454742457076179        45721419.520355798     
   28.459743290548428        45432852.071955420     
   28.464744124020672        45396085.581522509     
   28.469744957492917        45169348.046346322     
   28.474745790965162        44537052.268794365     
   28.479746624437407        43811646.782577343     
   28.484747457909652        43144482.368342847     
   28.489748291381897        42568745.815800361     
   28.494749124854142        42043327.228526436     
   28.499749958326390        41450170.617838167     
   28.504750791798635        40826939.491871446     
   28.509751625270880        40345184.974647604     
   28.514752458743125        40083465.781944521     
   28.519753292215370        39952861.548921831     
   28.524754125687615        39782358.677631669     
   28.529754959159860        39467484.352435894     
   28.534755792632108        39057258.268350445     
   28.539756626104353        38606402.353473030     
   28.544757459576598        38075608.614530861     
   28.549758293048843        37526671.721301205     
   28.554759126521088        37110775.660742775     
   28.559759959993333        36902518.668947496     
   28.564760793465577        36879544.030727461     
   28.569761626937822        36983697.664745077     
   28.574762460410071        37149959.297175780     
   28.579763293882316        37303594.402024671     
   28.584764127354561        37479076.982885897     
   28.589764960826805        37685607.045645095     
   28.594765794299050        37841606.030157223     
   28.599766627771295        37856057.597015269     
   28.604767461243540        37748079.105745010     
   28.609768294715789        37578961.324044690     
   28.614769128188033        37434006.274245933     
   28.619769961660278        37264221.264834814     
   28.624770795132523        36949976.756837830     
   28.629771628604768        36531437.307112657     
   28.634772462077013        36158997.439949222     
   28.639773295549258        35876123.929947510     
   28.644774129021506        35569461.551897384     
   28.649774962493751        35232973.601889729     
   28.654775795965996        34947801.584186092     
   28.659776629438241        34713650.610373177     
   28.664777462910486        34512043.840322778     
   28.669778296382731        34349303.778224185     
   28.674779129854976        34162276.232317895     
   28.679779963327221        33830294.700323232     
   28.684780796799469        33495169.532066647     
   28.689781630271714        33337680.418244869     
   28.694782463743959        33336450.528598737     
   28.699783297216204        33412708.359340385     
   28.704784130688449        33493293.749187645     
   28.709784964160693        33504761.005695149     
   28.714785797632938        33409923.243672587     
   28.719786631105187        33231441.997523904     
   28.724787464577432        33007773.609059568     
   28.729788298049677        32770009.412313730     
   28.734789131521921        32495218.433173027     
   28.739789964994166        32200911.169720855     
   28.744790798466411        31927072.323538221     
   28.749791631938656        31702675.944082115     
   28.754792465410905        31558593.827013023     
   28.759793298883150        31504149.903015554     
   28.764794132355394        31507851.007794306     
   28.769794965827639        31510311.302840814     
   28.774795799299884        31480827.854791090     
   28.779796632772129        31451265.248016179     
   28.784797466244374        31477930.420849305     
   28.789798299716619        31542294.819337755     
   28.794799133188867        31555243.888744291     
   28.799799966661112        31448255.897916801     
   28.804800800133357        31274755.735016376     
   28.809801633605602        31132455.968977153     
   28.814802467077847        31068752.658069789     
   28.819803300550092        31100533.861437187     
   28.824804134022337        31225834.426589154     
   28.829804967494585        31319922.973560147     
   28.834805800966830        31227865.836932324     
   28.839806634439075        31047440.294472065     
   28.844807467911320        30970933.919393208     
   28.849808301383565        31049960.114491414     
   28.854809134855810        31156129.840319347     
   28.859809968328054        31143664.687894210     
   28.864810801800303        31079575.372818708     
   28.869811635272548        31057703.670866519     
   28.874812468744793        31071973.676628668     
   28.879813302217038        31121367.592575755     
   28.884814135689282        31220166.654932205     
   28.889814969161527        31381689.153861150     
   28.894815802633772        31585048.822752334     
   28.899816636106017        31781944.001104590     
   28.904817469578266        31953197.890307210     
   28.909818303050510        32079228.003915496     
   28.914819136522755        32120504.911015060     
   28.919819969995000        32080469.651241191     
   28.924820803467245        32016571.714130685     
   28.929821636939490        31950292.052049693     
   28.934822470411735        31844006.569361895     
   28.939823303883983        31723565.592072781     
   28.944824137356228        31673674.661583390     
   28.949824970828473        31705292.808639687     
   28.954825804300718        31762227.567696162     
   28.959826637772963        31796978.811158597     
   28.964827471245208        31800573.380817614     
   28.969828304717453        31796930.348846521     
   28.974829138189698        31822163.143395577     
