   eV                        Inten
   3.4905817636272714        954663.67871757189     
   3.4955825970995167        1210238.8700436007     
   3.5005834305717620        1083929.3396069380     
   3.5055842640440074        894865.49338840833     
   3.5105850975162527        940487.41239891481     
   3.5155859309884980        1187957.6896962095     
   3.5205867644607434        1517979.4801858680     
   3.5255875979329891        1858003.6775680296     
   3.5305884314052345        2152639.6117183729     
   3.5355892648774798        2349555.0002377457     
   3.5405900983497252        2425084.9976628842     
   3.5455909318219705        2408086.4440520303     
   3.5505917652942158        2366371.7071305001     
   3.5555925987664612        2361082.9387112712     
   3.5605934322387065        2409738.2509420901     
   3.5655942657109518        2486467.5224429639     
   3.5705950991831972        2550277.2854798809     
   3.5755959326554425        2588446.2440862940     
   3.5805967661276883        2740090.0650036037     
   3.5855975995999336        3270563.2402581912     
   3.5905984330721790        3613101.3044777154     
   3.5955992665444243        3153738.8205617857     
   3.6006001000166696        2811997.1772956634     
   3.6056009334889150        2951021.7800258398     
   3.6106017669611603        3304687.2708904813     
   3.6156026004334056        3732517.3175278390     
   3.6206034339056510        4146860.3899432090     
   3.6256042673778963        4484196.5839916365     
   3.6306051008501417        4731340.8175814031     
   3.6356059343223870        4907156.3732381985     
   3.6406067677946328        5024604.3832454486     
   3.6456076012668781        5088438.4180890592     
   3.6506084347391234        5117125.1867528819     
   3.6556092682113688        5139636.8137944378     
   3.6606101016836141        5168461.9079250256     
   3.6656109351558595        5192122.3335985104     
   3.6706117686281048        5218976.2742625028     
   3.6756126021003501        5351463.1837677294     
   3.6806134355725955        5629968.1780251637     
   3.6856142690448408        5714011.2818508735     
   3.6906151025170861        5487197.9117372865     
   3.6956159359893319        5580670.3091035774     
   3.7006167694615772        6506549.8058315581     
   3.7056176029338226        8665472.2737121526     
   3.7106184364060679        12088246.828541715     
   3.7156192698783133        13407319.977980327     
   3.7206201033505586        11606138.064416409     
   3.7256209368228039        10928812.541997083     
   3.7306217702950493        12937400.028477198     
   3.7356226037672946        15890363.397743406     
   3.7406234372395399        16477990.507910546     
   3.7456242707117853        13915046.958645901     
   3.7506251041840306        10907386.958740126     
   3.7556259376562764        9368318.2372973803     
   3.7606267711285217        9309833.5921684951     
   3.7656276046007671        10456027.260972090     
   3.7706284380730124        11456083.573986679     
   3.7756292715452577        10735384.408929318     
   3.7806301050175031        9012505.0716574769     
   3.7856309384897484        7636878.9627681272     
   3.7906317719619937        7307905.1216678526     
   3.7956326054342391        7793312.5384697327     
   3.8006334389064844        9227104.5070885867     
   3.8056342723787298        11679775.471854907     
   3.8106351058509751        13196692.093386142     
   3.8156359393232209        12294803.380201695     
   3.8206367727954662        11976115.516790813     
   3.8256376062677115        12840158.203120733     
   3.8306384397399569        10915973.322078498     
   3.8356392732122022        6840762.5777590936     
   3.8406401066844476        3282399.2910977132     
   3.8456409401566929        1406258.1825212734     
   3.8506417736289382        569701.22095056216     
   3.8556426071011836        218889.47851138219     
   3.8606434405734289        127212.92174403765     
   3.8656442740456742        180162.75892748151     
   3.8706451075179200        219339.59866333872     
   3.8756459409901654        207672.18324492805     
   3.8806467744624107        336983.24574213900     
   3.8856476079346560        495990.84019801510     
   3.8906484414069014        478485.45863462624     
   3.8956492748791467        485224.19260736805     
   3.9006501083513920        673353.97045350948     
   3.9056509418236374        930489.62588965334     
   3.9106517752958827        1095681.1783188542     
   3.9156526087681280        1132112.5459171212     
   3.9206534422403734        1207809.8482484790     
   3.9256542757126187        1703668.3403394395     
   3.9306551091848645        3067587.1156800552     
   3.9356559426571098        4149980.3905911520     
   3.9406567761293552        3208788.4212528155     
   3.9456576096016005        1884392.1282822208     
   3.9506584430738458        1511948.8722623375     
   3.9556592765460912        1901785.0920986752     
   3.9606601100183365        3047025.3048871406     
   3.9656609434905818        4763674.2601512689     
   3.9706617769628272        5855134.5794691006     
   3.9756626104350725        5723994.2599681970     
   3.9806634439073179        5653610.5215426339     
   3.9856642773795632        6524292.9408938410     
   3.9906651108518090        7586699.5614383090     
   3.9956659443240543        7846381.6074881190     
   4.0006667777962992        7430984.1039947681     
   4.0056676112685450        7226751.3744228091     
   4.0106684447407899        7612282.0816423604     
   4.0156692782130357        7845441.4628533851     
   4.0206701116852814        7298139.6267081713     
   4.0256709451575263        6490973.1166366395     
   4.0306717786297721        5907603.4830045030     
   4.0356726121020170        5306045.2979364078     
   4.0406734455742628        4964745.7874919260     
   4.0456742790465077        5490092.4376684576     
   4.0506751125187535        6727866.2877860889     
   4.0556759459909983        7136246.4655622216     
   4.0606767794632441        6148878.6819994645     
   4.0656776129354890        5209565.6381113566     
   4.0706784464077348        4848266.0075824168     
   4.0756792798799806        4751636.1843474954     
   4.0806801133522255        4712842.1828932781     
   4.0856809468244712        4564607.5281345081     
   4.0906817802967161        4175850.7823514617     
   4.0956826137689619        3689698.9319794597     
   4.1006834472412068        3357684.8493963387     
   4.1056842807134526        3417193.0241782987     
   4.1106851141856975        3744580.1638088380     
   4.1156859476579433        4120513.5648377747     
   4.1206867811301882        4675079.2370255953     
   4.1256876146024339        5126098.9967976846     
   4.1306884480746788        5471011.4714932330     
   4.1356892815469246        5844978.1671456564     
   4.1406901150191704        6233503.4017014205     
   4.1456909484914153        7229397.0637600683     
   4.1506917819636611        8817419.7415371835     
   4.1556926154359060        9762227.3444272224     
   4.1606934489081517        9529368.4211423378     
   4.1656942823803966        9973985.2234927751     
   4.1706951158526424        10801164.295008039     
   4.1756959493248873        10888372.956852788     
   4.1806967827971331        11029530.001660962     
   4.1856976162693780        10721874.668640748     
   4.1906984497416238        9257073.2465571333     
   4.1956992832138695        7856918.8094115024     
   4.2007001166861144        6716232.0058053136     
   4.2057009501583602        6291067.1855494175     
   4.2107017836306051        6685086.5416911971     
   4.2157026171028509        6791298.8285933826     
   4.2207034505750958        6557611.9739833511     
   4.2257042840473416        6771992.0249858508     
   4.2307051175195864        7912806.1279968806     
   4.2357059509918322        9532144.6335786786     
   4.2407067844640771        9996338.5893749781     
