   eV                        Inten
   21.768628104684115        145097423.70444021     
   21.773628938156360        144871773.88239473     
   21.778629771628605        144648172.90855858     
   21.783630605100850        144426463.62968490     
   21.788631438573095        144206477.01985410     
   21.793632272045343        143988032.84819373     
   21.798633105517588        143770940.39076626     
   21.803633938989833        143554999.18329188     
   21.808634772462078        143339999.81351143     
   21.813635605934323        143125724.74946874     
   21.818636439406568        142911949.20189539     
   21.823637272878813        142698442.01755604     
   21.828638106351061        142484966.60117340     
   21.833638939823306        142271281.86350915     
   21.838639773295551        142057143.19173318     
   21.843640606767796        141842303.44125041     
   21.848641440240041        141626513.94436303     
   21.853642273712286        141409525.53461310     
   21.858643107184530        141191089.58300179     
   21.863643940656775        140970959.04402635     
   21.868644774129024        140748889.50877684     
   21.873645607601269        140524640.26228052     
   21.878646441073514        140297975.34235039     
   21.883647274545758        140068664.59767017     
   21.888648108018003        139836484.74218190     
   21.893648941490248        139601220.40318641     
   21.898649774962493        139362665.16050258     
   21.903650608434742        139120622.57394451     
   21.908651441906986        138874907.19713840     
   21.913652275379231        138625345.57341474     
   21.918653108851476        138371777.21294168     
   21.923653942323721        138114055.54723471     
   21.928654775795966        137852048.85839346     
   21.933655609268211        137585641.18056259     
   21.938656442740459        137314733.17073038     
   21.943657276212704        137039242.94588837     
   21.948658109684949        136759106.88353556     
   21.953658943157194        136474280.38297409     
   21.958659776629439        136184738.58417615     
   21.963660610101684        135890477.04113308     
   21.968661443573929        135591512.34695321     
   21.973662277046174        135287882.70746839     
   21.978663110518422        134979648.46021056     
   21.983663943990667        134666892.53639153     
   21.988664777462912        134349720.86164498     
   21.993665610935157        134028262.69392687     
   21.998666444407402        133702670.89484867     
   22.003667277879646        133373122.13175200     
   22.008668111351891        133039817.00806600     
   22.013668944824140        132702980.11906892     
   22.018669778296385        132362860.03104465     
   22.023670611768630        132019729.18100320     
   22.028671445240875        131673883.69557315     
   22.033672278713119        131325643.12723814     
   22.038673112185364        130975350.10607155     
   22.043673945657609        130623369.90629570     
   22.048674779129854        130270089.92691851     
   22.053675612602103        129915919.08561771     
   22.058676446074347        129561287.12682799     
   22.063677279546592        129206643.84338614     
   22.068678113018837        128852458.21403065     
   22.073678946491082        128499217.45722413     
   22.078679779963327        128147426.00411078     
   22.083680613435572        127797604.39247400     
   22.088681446907820        127450288.08556145     
   22.093682280380065        127106026.21906655     
   22.098683113852310        126765380.28002088     
   22.103683947324555        126428922.72357517     
   22.108684780796800        126097235.53145410     
   22.113685614269045        125770908.71905367     
   22.118686447741290        125450538.79641959     
   22.123687281213538        125136727.19029582     
   22.128688114685783        124830078.63406695     
   22.133688948158028        124531199.53245182     
   22.138689781630273        124240696.30895038     
   22.143690615102518        123959173.74363054     
   22.148691448574763        123687233.30865417     
   22.153692282047007        123425471.50991462     
   22.158693115519252        123174478.24217741     
   22.163693948991501        122934835.16569439     
   22.168694782463746        122707114.11189961     
   22.173695615935991        122491875.52491896     
   22.178696449408235        122289666.94681707     
   22.183697282880480        122101021.55245979     
   22.188698116352725        121926456.74047357     
   22.193698949824970        121766472.78617500     
   22.198699783297219        121621551.56133233     
   22.203700616769463        121492155.32608064     
   22.208701450241708        121378725.59607337     
   22.213702283713953        121281682.08943050     
   22.218703117186198        121201421.75569147     
   22.223703950658443        121138317.88924596     
   22.228704784130688        121092719.32882088     
   22.233705617602936        121064949.74416350     
   22.238706451075181        121055307.01046269     
   22.243707284547426        121064062.66999860     
   22.248708118019671        121091461.48088373     
   22.253708951491916        121137721.05167873     
   22.258709784964161        121203031.55993971     
   22.263710618436406        121287555.55322421     
   22.268711451908651        121391427.82976931     
   22.273712285380899        121514755.39638297     
   22.278713118853144        121657617.50076161     
   22.283713952325389        121820065.73419814     
   22.288714785797634        122002124.20252882     
   22.293715619269879        122203789.76064548     
   22.298716452742124        122425032.30767885     
   22.303717286214368        122665795.13859567     
   22.308718119686617        122925995.34872608     
   22.313718953158862        123205524.28772083     
   22.318719786631107        123504248.05832940     
   22.323720620103352        123822008.05738007     
   22.328721453575596        124158621.55470002     
   22.333722287047841        124513882.30666439     
   22.338723120520086        124887561.20096223     
   22.343723953992331        125279406.92943236     
   22.348724787464580        125689146.68567981     
   22.353725620936824        126116486.88484356     
   22.358726454409069        126561113.90207562     
   22.363727287881314        127022694.82785302     
   22.368728121353559        127500878.23713365     
   22.373728954825804        127995294.97010188     
   22.378729788298049        128505558.92243809     
   22.383730621770297        129031267.84286921     
   22.388731455242542        129572004.13654353     
   22.393732288714787        130127335.67181329     
   22.398733122187032        130696816.58935967     
   22.403733955659277        131279988.11213356     
   22.408734789131522        131876379.35425593     
   22.413735622603767        132485508.12820575     
   22.418736456076015        133106881.74864073     
   22.423737289548260        133739997.83225374     
   22.428738123020505        134384345.09193924     
   22.433738956492750        135039404.12517217     
   22.438739789964995        135704648.19518408     
   22.443740623437240        136379544.00429639     
   22.448741456909485        137063552.45858181     
   22.453742290381729        137756129.42332241     
   22.458743123853978        138456726.46832153     
   22.463743957326223        139164791.60284787     
   22.468744790798468        139879769.99882591     
   22.473745624270713        140601104.70271626     
   22.478746457742957        141328237.33457679     
   22.483747291215202        142060608.77436191     
   22.488748124687447        142797659.83450964     
   22.493748958159696        143538831.91848764     
   22.498749791631941        144283567.66502771     
   22.503750625104185        145031311.57650322     
   22.508751458576430        145781510.63241720     
   22.513752292048675        146533614.88627744     
   22.518753125520920        147287078.04584214     
   22.523753958993165        148041358.03627983     
   22.528754792465413        148795917.54548085     
   22.533755625937658        149550224.55152225     
   22.538756459409903        150303752.83093682     
   22.543757292882148        151055982.44838658     
   22.548758126354393        151806400.22656369     
   22.553758959826638        152554500.19612750     
   22.558759793298883        153299784.02517149     
   22.563760626771128        154041761.42820361     
   22.568761460243376        154779950.55346867     
   22.573762293715621        155513878.34964910     
   22.578763127187866        156243080.90988475     
   22.583763960660111        156967103.79463851     
   22.588764794132356        157685502.33191523     
   22.593765627604601        158397841.89539993     
   22.598766461076846        159103698.16013664     
   22.603767294549094        159802657.33558813     
   22.608768128021339        160494316.37670726     
   22.613768961493584        161178283.17208105     
   22.618769794965829        161854176.71029419     
   22.623770628438074        162521627.22424632     
   22.628771461910318        163180276.31358698     
   22.633772295382563        163829777.04622227     
   22.638773128854812        164469794.03834942     
   22.643773962327057        165100003.51506463     
   22.648774795799302        165720093.35020748     
   22.653775629271546        166329763.08793801     
   22.658776462743791        166928723.94590649     
   22.663777296216036        167516698.80081356     
   22.668778129688281        168093422.15777439     
   22.673778963160526        168658640.10414097     
   22.678779796632774        169212110.24910843     
   22.683780630105019        169753601.65052214     
   22.688781463577264        170282894.72889560     
   22.693782297049509        170799781.17218903     
   22.698783130521754        171304063.83051997     
   22.703783963993999        171795556.60385355     
   22.708784797466244        172274084.32320395     
   22.713785630938492        172739482.62737957     
   22.718786464410737        173191597.83737668     
   22.723787297882982        173630286.82830474     
   22.728788131355227        174055416.90304384     
   22.733788964827472        174466865.66737115     
   22.738789798299717        174864520.90857145     
   22.743790631771962        175248280.48062411     
   22.748791465244206        175618052.19527745     
   22.753792298716455        175973753.72304520     
   22.758793132188700        176315312.50426224     
   22.763793965660945        176642665.67184779     
   22.768794799133190        176955759.98836395     
   22.773795632605434        177254551.79740077     
   22.778796466077679        177539006.99151638     
   22.783797299549924        177809100.99789631     
   22.788798133022173        178064818.78225684     
   22.793798966494418        178306154.87288171     
   22.798799799966663        178533113.40473336     
   22.803800633438907        178745708.18499249     
   22.808801466911152        178943962.78020743     
   22.813802300383397        179127910.62540314     
   22.818803133855642        179297595.15560877     
   22.823803967327891        179453069.95893696     
   22.828804800800135        179594398.95233467     
   22.833805634272380        179721656.57754645     
   22.838806467744625        179834928.01850805     
   22.843807301216870        179934309.43779683     
   22.848808134689115        180019908.23171827     
   22.853808968161360        180091843.30185583     
   22.858809801633605        180150245.34184211     
   22.863810635105853        180195257.13716581     
   22.868811468578098        180227033.87604302     
   22.873812302050343        180245743.46740934     
   22.878813135522588        180251566.86584297     
   22.883813968994833        180244698.39734021     
   22.888814802467078        180225346.08555198     
   22.893815635939323        180193731.97211370     
   22.898816469411571        180150092.42976642     
   22.903817302883816        180094678.46308249     
   22.908818136356061        180027755.99225175     
   22.913818969828306        179949606.11654907     
   22.918819803300551        179860525.35318530     
   22.923820636772795        179760825.84516081     
   22.928821470245040        179650835.53593373     
   22.933822303717289        179530898.30394524     
   22.938823137189534        179401374.05418861     
   22.943823970661779        179262638.76004952     
   22.948824804134023        179115084.45272779     
   22.953825637606268        178959119.15224314     
   22.958826471078513        178795166.73650792     
   22.963827304550758        178623666.74339673     
   22.968828138023003        178445074.10291865     
   22.973828971495251        178259858.79426974     
   22.978829804967496        178068505.42691749     
   22.983830638439741        177871512.73926452     
   22.988831471911986        177669393.01625443     
   22.993832305384231        177462671.42102203     
   22.998833138856476        177251885.24063471     
   23.003833972328721        177037583.04496929     
   23.008834805800969        176820323.75791302     
   23.013835639273214        176600675.64238688     
   23.018836472745459        176379215.19943854     
   23.023837306217704        176156525.98409137     
   23.028838139689949        175933197.34023619     
   23.033838973162194        175709823.05855060     
   23.038839806634439        175486999.96062368     
   23.043840640106687        175265326.41604695     
   23.048841473578932        175045400.79663542     
   23.053842307051177        174827819.87453651     
   23.058843140523422        174613177.17271179     
   23.063843973995667        174402061.27400428     
   23.068844807467912        174195054.09791249     
   23.073845640940156        173992729.15415913     
   23.078846474412401        173795649.78210101     
   23.083847307884650        173604367.38609934     
   23.088848141356895        173419419.67664030     
   23.093848974829140        173241328.92755237     
   23.098849808301384        173070600.25956243     
   23.103850641773629        172907719.96114227     
   23.108851475245874        172753153.85625821     
   23.113852308718119        172607345.72901836     
   23.118853142190368        172470715.81595579     
   23.123853975662612        172343659.37465268     
   23.128854809134857        172226545.33719292     
   23.133855642607102        172119715.05816272     
   23.138856476079347        172023481.16373330     
   23.143857309551592        171938126.50982344     
   23.148858143023837        171863903.25446537     
   23.153858976496082        171801032.05182683     
   23.158859809968330        171749701.37000704     
   23.163860643440575        171710066.93925166     
   23.168861476912820        171682251.33112356     
   23.173862310385065        171666343.67201248     
   23.178863143857310        171662399.49233872     
   23.183863977329555        171670440.71084791     
   23.188864810801800        171690455.75434735     
   23.193865644274048        171722399.81137010     
   23.198866477746293        171766195.21805745     
   23.203867311218538        171821731.97227952     
   23.208868144690783        171888868.37490988     
   23.213868978163028        171967431.79202637     
   23.218869811635273        172057219.53481057     
   23.223870645107517        172157999.85200724     
   23.228871478579766        172269513.02885610     
   23.233872312052011        172391472.58812329     
   23.238873145524256        172523566.58497763     
   23.243873978996501        172665458.99210659     
   23.248874812468745        172816791.16612956     
   23.253875645940990        172977183.39035365     
   23.258876479413235        173146236.48611292     
   23.263877312885480        173323533.48644495     
   23.268878146357729        173508641.36530596     
   23.273878979829973        173701112.81543273     
   23.278879813302218        173900488.06776544     
   23.283880646774463        174106296.74697447     
   23.288881480246708        174318059.75520602     
   23.293882313718953        174535291.17861462     
   23.298883147191198        174757500.20998940     
   23.303883980663446        174984193.08166045     
   23.308884814135691        175214875.00250068     
   23.313885647607936        175449052.09319693     
   23.318886481080181        175686233.31444916     
   23.323887314552426        175925932.38235405     
   23.328888148024671        176167669.66564062     
   23.333888981496916        176410974.05991721     
   23.338889814969164        176655384.83305183     
   23.343890648441409        176900453.43821174     
   23.348891481913654        177145745.28748739     
   23.353892315385899        177390841.48418385     
   23.358893148858144        177635340.50665811     
   23.363893982330389        177878859.84091195     
   23.368894815802634        178121037.55643094     
   23.373895649274878        178361533.82148963     
   23.378896482747127        178600032.35355100     
   23.383897316219372        178836241.80042306     
   23.388898149691617        179069897.04758322     
   23.393898983163862        179300760.44874009     
   23.398899816636106        179528622.97414637     
   23.403900650108351        179753305.27366334     
   23.408901483580596        179974658.65017697     
   23.413902317052845        180192565.93971661     
   23.418903150525090        180406942.29478633     
   23.423903983997334        180617735.86585957     
   23.428904817469579        180824928.37995139     
   23.433905650941824        181028535.61047038     
   23.438906484414069        181228607.73648453     
   23.443907317886314        181425229.58818662     
   23.448908151358559        181618520.77517006     
   23.453908984830807        181808635.69578901     
   23.458909818303052        181995763.42483869     
   23.463910651775297        182180127.47738120     
   23.468911485247542        182361985.44793752     
   23.473912318719787        182541628.52335778     
   23.478913152192032        182719380.86849248     
   23.483913985664277        182895598.88483241     
   23.488914819136525        183070670.34234416     
   23.493915652608770        183245013.38526231     
   23.498916486081015        183419075.41284576     
   23.503917319553260        183593331.83839315     
   23.508918153025505        183768284.72780690     
   23.513918986497750        183944461.32210726     
   23.518919819969994        184122412.44752827     
   23.523920653442243        184302710.81821141     
   23.528921486914488        184485949.23728800     
   23.533922320386733        184672738.70114174     
   23.538923153858978        184863706.41626522     
   23.543923987331222        185059493.73383471     
   23.548924820803467        185260754.01161450     
   23.553925654275712        185468150.41179657     
   23.558926487747957        185682353.64356872     
   23.563927321220206        185904039.66110015     
   23.568928154692451        186133887.32673469     
   23.573928988164695        186372576.04972595     
   23.578929821636940        186620783.41230679     
   23.583930655109185        186879182.79360002     
   23.588931488581430        187148441.00241828     
   23.593932322053675        187429215.93054864     
   23.598933155525923        187722154.23761097     
   23.603933988998168        188027889.07824335     
   23.608934822470413        188347037.88186669     
   23.613935655942658        188680200.19652385     
   23.618936489414903        189027955.60508758     
   23.623937322887148        189390861.72408253     
   23.628938156359393        189769452.29374707     
   23.633938989831641        190164235.36610904     
   23.638939823303886        190575691.60071477     
   23.643940656776131        191004272.67121714     
   23.648941490248376        191450399.79088113     
   23.653942323720621        191914462.36133391     
   23.658943157192866        192396816.74667630     
   23.663943990665111        192897785.17834812     
   23.668944824137355        193417654.79080254     
   23.673945657609604        193956676.79008201     
   23.678946491081849        194515065.75602540     
   23.683947324554094        195092999.07593483     
   23.688948158026339        195690616.51074219     
   23.693948991498583        196308019.88965827     
   23.698949824970828        196945272.93183118     
   23.703950658443073        197602401.19114661     
   23.708951491915322        198279392.12068868     
   23.713952325387567        198976195.25228518     
   23.718953158859811        199692722.48587015     
   23.723953992332056        200428848.48484841     
   23.728954825804301        201184411.17038822     
   23.733955659276546        201959212.30992630     
   23.738956492748791        202753018.19403049     
   23.743957326221039        203565560.39432082     
   23.748958159693284        204396536.59893239     
   23.753958993165529        205245611.51603186     
   23.758959826637774        206112417.84187540     
   23.763960660110019        206996557.28709918     
   23.768961493582264        207897601.65333742     
   23.773962327054509        208815093.95718020     
   23.778963160526754        209748549.59357399     
   23.783963993999002        210697457.53420860     
   23.788964827471247        211661281.55654436     
   23.793965660943492        212639461.49565616     
   23.798966494415737        213631414.51761663     
   23.803967327887982        214636536.40767285     
   23.808968161360227        215654202.86932358     
   23.813968994832472        216683770.83071470     
   23.818969828304720        217724579.75447333     
   23.823970661776965        218775952.94728711     
   23.828971495249210        219837198.86604989     
   23.833972328721455        220907612.41739121     
   23.838973162193700        221986476.24870840     
   23.843973995665944        223073062.02662757     
   23.848974829138189        224166631.70214665     
   23.853975662610434        225266438.75908878     
   23.858976496082683        226371729.44459006     
   23.863977329554928        227481743.98044994     
   23.868978163027172        228595717.75192970     
   23.873978996499417        229712882.47480485     
   23.878979829971662        230832467.33841974     
   23.883980663443907        231953700.12284255     
   23.888981496916152        233075808.29163671     
   23.893982330388400        234198020.05594784     
   23.898983163860645        235319565.41317743     
   23.903983997332890        236439677.15569076     
   23.908984830805135        237557591.85260060     
   23.913985664277380        238672550.80160916     
   23.918986497749625        239783800.95212695     
   23.923987331221870        240890595.79870906     
   23.928988164694118        241992196.24514166     
   23.933988998166363        243087871.43882936     
   23.938989831638608        244176899.57483181     
   23.943990665110853        245258568.67131850     
   23.948991498583098        246332177.31443408     
   23.953992332055343        247397035.37404954     
   23.958993165527588        248452464.69038460     
   23.963993998999833        249497799.73102781     
   23.968994832472081        250532388.21916139     
   23.973995665944326        251555591.73387137     
   23.978996499416571        252566786.28074735     
   23.983997332888816        253565362.83556399     
   23.988998166361061        254550727.86006552     
   23.993998999833305        255522303.79002431     
   23.998999833305550        256479529.49678168     
   24.004000666777799        257421860.72171083     
   24.009001500250044        258348770.48595318     
   24.014002333722289        259259749.47212163     
   24.019003167194533        260154306.38280231     
   24.024004000666778        261031968.27347985     
   24.029004834139023        261892280.86086938     
   24.034005667611268        262734808.80756101     
   24.039006501083517        263559135.98321912     
   24.044007334555761        264364865.70324570     
   24.049008168028006        265151620.94333932     
   24.054009001500251        265919044.53405148     
   24.059009834972496        266666799.33216619     
   24.064010668444741        267394568.37139854     
   24.069011501916986        268102054.99270299     
   24.074012335389231        268788982.95308429     
   24.079013168861479        269455096.51600236     
   24.084014002333724        270100160.52117133     
   24.089014835805969        270723960.43513077     
   24.094015669278214        271326302.38356006     
   24.099016502750459        271907013.16511720     
   24.104017336222704        272465940.24606103     
   24.109018169694949        273002951.73881328     
   24.114019003167197        273517936.36064041     
   24.119019836639442        274010803.37716591     
   24.124020670111687        274481482.52705520     
   24.129021503583932        274929923.93008333     
   24.134022337056177        275356097.97898644     
   24.139023170528422        275759995.21361005     
   24.144024004000666        276141626.17872888     
   24.149024837472911        276501021.26545233     
   24.154025670945160        276838230.53513759     
   24.159026504417405        277153323.52788448     
   24.164027337889650        277446389.05261284     
   24.169028171361894        277717534.96160448     
   24.174029004834139        277966887.90723145     
   24.179029838306384        278194593.08201683     
   24.184030671778629        278400813.94075894     
   24.189031505250878        278585731.90513176     
   24.194032338723122        278749546.05118155     
   24.199033172195367        278892472.77716386     
   24.204034005667612        279014745.45412010     
   24.209034839139857        279116614.05740726     
   24.214035672612102        279198344.77869576     
   24.219036506084347        279260219.61890876     
   24.224037339556595        279302535.96085864     
   24.229038173028840        279325606.12313789     
   24.234039006501085        279329756.89115047     
   24.239039839973330        279315329.02948052     
   24.244040673445575        279282676.77243930     
   24.249041506917820        279232167.29285640     
   24.254042340390065        279164180.15020233     
   24.259043173862310        279079106.71567047     
   24.264044007334558        278977349.57704985     
   24.269044840806803        278859321.92008805     
   24.274045674279048        278725446.88877600     
   24.279046507751293        278576156.92339420     
   24.284047341223538        278411893.07735747     
   24.289048174695782        278233104.31158698     
   24.294049008168027        278040246.76895767     
   24.299049841640276        277833783.02734643     
   24.304050675112521        277614181.33310157     
   24.309051508584766        277381914.81456935     
   24.314052342057010        277137460.67780894     
   24.319053175529255        276881299.38484460     
   24.324054009001500        276613913.81458879     
   24.329054842473745        276335788.41045088     
   24.334055675945994        276047408.31205064     
   24.339056509418239        275749258.47762609     
   24.344057342890483        275441822.79322422     
   24.349058176362728        275125583.17567354     
   24.354059009834973        274801018.66846311     
   24.359059843307218        274468604.53310722     
   24.364060676779463        274128811.33941263     
   24.369061510251708        273782104.05580091     
   24.374062343723956        273428941.14304590     
   24.379063177196201        273069773.65486419     
   24.384064010668446        272705044.34554917     
   24.389064844140691        272335186.79135025     
   24.394065677612936        271960624.52572817     
   24.399066511085181        271581770.19214225     
   24.404067344557426        271199024.71886021     
   24.409068178029674        270812776.51726329     
   24.414069011501919        270423400.70795298     
   24.419069844974164        270031258.37684494     
   24.424070678446409        269636695.86555171     
   24.429071511918654        269240044.09845912     
   24.434072345390899        268841617.94921976     
   24.439073178863143        268441715.65018660     
   24.444074012335392        268040618.24744508     
   24.449074845807637        267638589.10398567     
   24.454075679279882        267235873.45291430     
   24.459076512752127        266832698.00467101     
   24.464077346224371        266429270.60837555     
   24.469078179696616        266025779.97060505     
   24.474079013168861        265622395.43253851     
   24.479079846641106        265219266.80749923     
   24.484080680113355        264816524.27895322     
   24.489081513585599        264414278.36169249     
   24.494082347057844        264012619.92425901     
   24.499083180530089        263611620.27552977     
   24.504084014002334        263211331.31363133     
   24.509084847474579        262811785.73807970     
   24.514085680946824        262412997.32354283     
   24.519086514419072        262014961.25553966     
   24.524087347891317        261617654.52627271     
   24.529088181363562        261221036.38892293     
   24.534089014835807        260825048.86979365     
   24.539089848308052        260429617.33575019     
   24.544090681780297        260034651.11460754     
   24.549091515252542        259640044.16666612     
   24.554092348724787        259245675.80500785     
   24.559093182197035        258851411.46040502     
   24.564094015669280        258457103.49087131     
   24.569094849141525        258062592.02888361     
   24.574095682613770        257667705.86674049     
   24.579096516086015        257272263.37462682     
   24.584097349558260        256876073.44867703     
   24.589098183030504        256478936.48590592     
   24.594099016502753        256080645.38153130     
   24.599099849974998        255680986.54688963     
   24.604100683447243        255279740.94204506     
   24.609101516919488        254876685.12185901     
   24.614102350391732        254471592.29089713     
   24.619103183863977        254064233.36311206     
   24.624104017336222        253654378.02448568     
   24.629104850808471        253241795.79372072     
   24.634105684280716        252826257.07861871     
   24.639106517752960        252407534.22408375     
   24.644107351225205        251985402.54962465     
   24.649108184697450        251559641.37268797     
   24.654109018169695        251130035.01467279     
   24.659109851641940        250696373.78728461     
   24.664110685114185        250258454.95651871     
   24.669111518586433        249816083.68084338     
   24.674112352058678        249369073.92278385     
   24.679113185530923        248917249.32881913     
   24.684114019003168        248460444.07870999     
   24.689114852475413        247998503.69906366     
   24.694115685947658        247531285.84119919     
   24.699116519419903        247058661.02011660     
   24.704117352892151        246580513.31335583     
   24.709118186364396        246096741.01855624     
   24.714119019836641        245607257.26642153     
   24.719119853308886        245111990.58973384     
   24.724120686781131        244610885.44545689     
   24.729121520253376        244103902.68959993     
   24.734122353725621        243591020.00278169     
   24.739123187197869        243072232.26632598     
   24.744124020670114        242547551.88731849     
   24.749124854142359        242017009.07139325     
   24.754125687614604        241480652.04333547     
   24.759126521086849        240938547.21410248     
   24.764127354559093        240390779.29341939     
   24.769128188031338        239837451.34779337     
   24.774129021503583        239278684.80347604     
   24.779129854975832        238714619.39314124     
   24.784130688448077        238145413.04753250     
   24.789131521920321        237571241.72930521     
   24.794132355392566        236992299.21192718     
   24.799133188864811        236408796.80129099     
   24.804134022337056        235820963.00055203     
   24.809134855809301        235229043.11947259     
   24.814135689281549        234633298.82675537     
   24.819136522753794        234034007.64769208     
   24.824137356226039        233431462.40552124     
   24.829138189698284        232825970.60914463     
   24.834139023170529        232217853.78698531     
   24.839139856642774        231607446.76791435     
   24.844140690115019        230995096.91091102     
   24.849141523587267        230381163.28430006     
   24.854142357059512        229766015.79700187     
   24.859143190531757        229150034.28178942     
   24.864144024004002        228533607.53481936     
   24.869144857476247        227917132.31160966     
   24.874145690948492        227301012.28309038     
   24.879146524420737        226685656.95381656     
   24.884147357892981        226071480.54567528     
   24.889148191365230        225458900.84952825     
   24.894149024837475        224848338.04909617     
   24.899149858309720        224240213.51976413     
   24.904150691781965        223634948.60685760     
   24.909151525254210        223032963.38703141     
   24.914152358726454        222434675.41750023     
   24.919153192198699        221840498.47695211     
   24.924154025670948        221250841.30330881     
   24.929154859143193        220666106.33351743     
   24.934155692615438        220086688.44892156     
   24.939156526087682        219512973.73300648     
   24.944157359559927        218945338.24581757     
   24.949158193032172        218384146.81964654     
   24.954159026504417        217829751.88306108     
   24.959159859976662        217282492.31588942     
   24.964160693448910        216742692.34276062     
   24.969161526921155        216210660.46855283     
   24.974162360393400        215686688.46112037     
   24.979163193865645        215171050.38611835     
   24.984164027337890        214664001.69814026     
   24.989164860810135        214165778.39230987     
   24.994165694282380        213676596.22049969     
   24.999166527754628        213196649.97494027     
   25.004167361226873        212726112.84373719     
   25.009168194699118        212265135.83882210     
   25.014169028171363        211813847.30132344     
   25.019169861643608        211372352.48421866     
   25.024170695115853        210940733.21408159     
   25.029171528588098        210519047.63387573     
   25.034172362060346        210107330.02569637     
   25.039173195532591        209705590.71517894     
   25.044174029004836        209313816.05510575     
   25.049174862477081        208931968.48957461     
   25.054175695949326        208559986.69514990     
   25.059176529421570        208197785.79919121     
   25.064177362893815        207845257.67156500     
   25.069178196366060        207502271.28859374     
   25.074179029838309        207168673.16484490     
   25.079179863310554        206844287.85197151     
   25.084180696782798        206528918.49782509     
   25.089181530255043        206222347.46584091     
   25.094182363727288        205924337.00797278     
   25.099183197199533        205634629.98910439     
   25.104184030671778        205352950.65736774     
   25.109184864144027        205079005.45759434     
   25.114185697616271        204812483.88295287     
   25.119186531088516        204553059.36005872     
   25.124187364560761        204300390.16471395     
   25.129188198033006        204054120.36294943     
   25.134189031505251        203813880.77411968     
   25.139189864977496        203579289.95146906     
   25.144190698449744        203349955.17675596     
   25.149191531921989        203125473.46569601     
   25.154192365394234        202905432.57934731     
   25.159193198866479        202689412.03975192     
   25.164194032338724        202476984.14582917     
   25.169194865810969        202267714.98645982     
   25.174195699283214        202061165.44846821     
   25.179196532755459        201856892.21698996     
   25.184197366227707        201654448.76490667     
   25.189198199699952        201453386.33128560     
   25.194199033172197        201253254.88411048     
   25.199199866644442        201053604.06779873     
   25.204200700116687        200853984.13314036     
   25.209201533588931        200653946.84799778     
   25.214202367061176        200453046.38775125     
   25.219203200533425        200250840.20443186     
   25.224204034005670        200046889.87414962     
   25.229204867477915        199840761.92031673     
   25.234205700950159        199632028.61443460     
   25.239206534422404        199420268.75201848     
   25.244207367894649        199205068.40360495     
   25.249208201366894        198986021.64134613     
   25.254209034839139        198762731.24002126     
   25.259209868311387        198534809.35211581     
   25.264210701783632        198301878.15860611     
   25.269211535255877        198063570.49234447     
   25.274212368728122        197819530.43746811     
   25.279213202200367        197569413.90186909     
   25.284214035672612        197312889.16530603     
   25.289214869144857        197049637.40084246     
   25.294215702617105        196779353.17185119     
   25.299216536089350        196501744.90366960     
   25.304217369561595        196216535.32930937     
   25.309218203033840        195923461.91141447     
   25.314219036506085        195622277.23835555     
   25.319219869978330        195312749.39625832     
   25.324220703450575        194994662.31567553     
   25.329221536922823        194667816.09429133     
   25.334222370395068        194332027.29498059     
   25.339223203867313        193987129.21883753     
   25.344224037339558        193632972.15428492     
   25.349224870811803        193269423.60157523     
   25.354225704284048        192896368.47218770     
   25.359226537756292        192513709.26417598     
   25.364227371228537        192121366.21237940     
   25.369228204700786        191719277.41317084     
   25.374229038173031        191307398.92519042     
   25.379229871645276        190885704.84291774     
   25.384230705117520        190454187.34604201     
   25.389231538589765        190012856.72143051     
   25.394232372062010        189561741.35973880     
   25.399233205534255        189100887.72394633     
   25.404234039006504        188630360.29137045     
   25.409234872478748        188150241.46770066     
   25.414235705950993        187660631.47185335     
   25.419236539423238        187161648.19300056     
   25.424237372895483        186653427.01715052     
   25.429238206367728        186136120.62411672     
   25.434239039839973        185609898.75332475     
   25.439239873312221        185074947.93827993     
   25.444240706784466        184531471.20940351     
   25.449241540256711        183979687.76304132     
   25.454242373728956        183419832.59855315     
   25.459243207201201        182852156.12004244     
   25.464244040673446        182276923.70453024     
   25.469244874145691        181694415.23440152     
   25.474245707617936        181104924.59443814     
   25.479246541090184        180508759.13288444     
   25.484247374562429        179906239.08603045     
   25.489248208034674        179297696.96616367     
   25.494249041506919        178683476.91261238     
   25.499249874979164        178063934.00644293     
   25.504250708451409        177439433.54799879     
   25.509251541923653        176810350.29857123     
   25.514252375395902        176177067.68576008     
   25.519253208868147        175539976.97441787     
   25.524254042340392        174899476.40230173     
   25.529254875812637        174255970.28376409     
   25.534255709284881        173609868.08091864     
   25.539256542757126        172961583.44536713     
   25.544257376229371        172311533.23117551     
   25.549258209701620        171660136.48279563     
   25.554259043173865        171007813.39917833     
   25.559259876646109        170354984.27714771     
   25.564260710118354        169702068.43816099     
   25.569261543590599        169049483.14066055     
   25.574262377062844        168397642.48232931     
   25.579263210535089        167746956.29635656     
   25.584264044007334        167097829.04580149     
   25.589264877479582        166450658.72085768     
   25.594265710951827        165805835.74361911     
   25.599266544424072        165163741.88541621     
   25.604267377896317        164524749.20181841     
   25.609268211368562        163889218.99109653     
   25.614269044840807        163257500.78068075     
   25.619269878313052        162629931.34800002     
   25.624270711785300        162006833.78023142     
   25.629271545257545        161388516.57950225     
   25.634272378729790        160775272.81713700     
   25.639273212202035        160167379.34410813     
   25.644274045674280        159565096.06073964     
   25.649274879146525        158968665.25152534     
