   eV                        Inten
   22.453742290381729        154106785.68543759     
   22.458743123853978        151583792.39036405     
   22.463743957326223        155663363.46845847     
   22.468744790798468        158452318.93593207     
   22.473745624270713        157043411.08348620     
   22.478746457742957        156795316.24178106     
   22.483747291215202        159889735.94841388     
   22.488748124687447        165701032.35094011     
   22.493748958159696        168465119.49501759     
   22.498749791631941        167687369.71571761     
   22.503750625104185        168452284.43447942     
   22.508751458576430        173396171.33550271     
   22.513752292048675        181758303.56683323     
   22.518753125520920        181813684.45616531     
   22.523753958993165        172910038.59589097     
   22.528754792465413        170292755.63686129     
   22.533755625937658        177723930.88789964     
   22.538756459409903        183150241.92837188     
   22.543757292882148        184580018.12456140     
   22.548758126354393        186970753.24055955     
   22.553758959826638        193618997.37798712     
   22.558759793298883        209577748.05948478     
   22.563760626771128        226043674.48938048     
   22.568761460243376        227469683.92067581     
   22.573762293715621        218774229.24215052     
   22.578763127187866        212325206.65296495     
   22.583763960660111        209174154.07174173     
   22.588764794132356        208328006.15689281     
   22.593765627604601        207382463.79639769     
   22.598766461076846        205072854.37745342     
   22.603767294549094        204364305.35257202     
   22.608768128021339        205769126.13223886     
   22.613768961493584        205976174.10749090     
   22.618769794965829        203552709.43001273     
   22.623770628438074        201196172.32808104     
   22.628771461910318        201534261.00794867     
   22.633772295382563        207575036.47775763     
   22.638773128854812        212148710.53610015     
   22.643773962327057        206968252.62784779     
   22.648774795799302        197292782.94249997     
   22.653775629271546        194194323.36721975     
   22.658776462743791        197555547.48880294     
   22.663777296216036        200778585.54339737     
   22.668778129688281        200242111.03594252     
   22.673778963160526        200260136.66862655     
   22.678779796632774        198879796.71210441     
   22.683780630105019        188963638.24411070     
   22.688781463577264        178563677.67681479     
   22.693782297049509        174160790.11004695     
   22.698783130521754        170589204.98845795     
   22.703783963993999        168797121.43068314     
   22.708784797466244        169024464.62403411     
   22.713785630938492        164028728.62416229     
   22.718786464410737        155665224.48630786     
   22.723787297882982        149505960.88540542     
   22.728788131355227        149313627.55448639     
   22.733788964827472        155337878.44162041     
   22.738789798299717        160083324.22464904     
   22.743790631771962        160554588.64995286     
   22.748791465244206        162082480.03415057     
   22.753792298716455        166392922.34921733     
   22.758793132188700        168406252.63101116     
   22.763793965660945        167271519.53975880     
   22.768794799133190        169143890.24841967     
   22.773795632605434        173813214.15204635     
   22.778796466077679        174477687.21133104     
   22.783797299549924        171917162.97864753     
   22.788798133022173        174297438.02135980     
   22.793798966494418        178423222.65809631     
   22.798799799966663        177727556.49114940     
   22.803800633438907        177572210.57481468     
   22.808801466911152        183455732.14142933     
   22.813802300383397        191501562.18250409     
   22.818803133855642        198086683.24849349     
   22.823803967327891        205705822.63384449     
   22.828804800800135        206683212.27525139     
   22.833805634272380        202644601.98914370     
   22.838806467744625        204458087.52380624     
   22.843807301216870        212344266.12988257     
   22.848808134689115        215718959.82389826     
   22.853808968161360        210408312.19469988     
   22.858809801633605        205117676.41089123     
   22.863810635105853        204635963.15192840     
   22.868811468578098        208830213.54460943     
   22.873812302050343        218825354.64958426     
   22.878813135522588        237747205.49883488     
   22.883813968994833        243826655.80302998     
   22.888814802467078        231833746.16310900     
   22.893815635939323        216149962.48409569     
   22.898816469411571        211633991.16357508     
   22.903817302883816        217798286.77750620     
   22.908818136356061        222211497.93690982     
   22.913818969828306        222970907.79840663     
   22.918819803300551        222867527.37195173     
   22.923820636772795        219127394.52976927     
   22.928821470245040        210909257.77464166     
   22.933822303717289        206214781.28610545     
   22.938823137189534        214172216.12237525     
   22.943823970661779        221510198.27849686     
   22.948824804134023        213124730.20055008     
   22.953825637606268        196812663.09865510     
   22.958826471078513        181417384.89300224     
   22.963827304550758        169419298.88098535     
   22.968828138023003        164834535.23864770     
   22.973828971495251        166388916.28704181     
   22.978829804967496        162304096.32533324     
   22.983830638439741        155196927.22565085     
   22.988831471911986        164513953.34412062     
   22.993832305384231        185522017.67946404     
   22.998833138856476        190620835.37083989     
   23.003833972328721        177643176.55665457     
   23.008834805800969        162336231.14893815     
   23.013835639273214        151468254.62245890     
   23.018836472745459        143388310.35187778     
   23.023837306217704        134854092.30244648     
   23.028838139689949        126009017.62153535     
   23.033838973162194        119681369.72153988     
   23.038839806634439        116733798.18723130     
   23.043840640106687        113446450.61241728     
   23.048841473578932        108172259.22723374     
   23.053842307051177        106471794.16734485     
   23.058843140523422        111569620.53280404     
   23.063843973995667        126563178.86607340     
   23.068844807467912        136837333.31292662     
   23.073845640940156        129907432.20745613     
   23.078846474412401        123494672.85224760     
   23.083847307884650        123238332.29439284     
   23.088848141356895        122852472.21324931     
   23.093848974829140        115169199.40806666     
   23.098849808301384        104030354.34967692     
   23.103850641773629        98955464.562209368     
   23.108851475245874        100562336.40355422     
   23.113852308718119        104204775.47312753     
   23.118853142190368        107881455.32348043     
   23.123853975662612        112927506.24063681     
   23.128854809134857        117723019.03555493     
   23.133855642607102        122502191.15482083     
   23.138856476079347        129542243.23622449     
   23.143857309551592        132317253.49301083     
   23.148858143023837        128926793.17963915     
   23.153858976496082        122147549.02329849     
   23.158859809968330        120554075.83179730     
   23.163860643440575        129397287.40911198     
   23.168861476912820        137359473.84901744     
   23.173862310385065        140785800.72618219     
   23.178863143857310        144190952.34084186     
   23.183863977329555        145260171.53726751     
   23.188864810801800        146709952.91867840     
   23.193865644274048        153066956.51712269     
   23.198866477746293        163740432.31247592     
   23.203867311218538        176885574.70441902     
   23.208868144690783        191098114.04066467     
   23.213868978163028        202349310.44906977     
   23.218869811635273        205291036.25413477     
   23.223870645107517        202216994.19491079     
   23.228871478579766        200445212.96542224     
   23.233872312052011        203230940.20148283     
   23.238873145524256        205632809.63682875     
   23.243873978996501        208341180.98558888     
   23.248874812468745        215102776.54707912     
   23.253875645940990        221302561.40869293     
   23.258876479413235        221674478.91866162     
   23.263877312885480        219038143.64814889     
   23.268878146357729        220393853.62650391     
   23.273878979829973        223542455.53800714     
   23.278879813302218        226830063.29685205     
   23.283880646774463        231002586.37964612     
   23.288881480246708        231756601.25800538     
   23.293882313718953        228345098.61432880     
   23.298883147191198        222874339.51529968     
   23.303883980663446        219924639.87008226     
   23.308884814135691        219004524.22462940     
   23.313885647607936        216031247.44168687     
   23.318886481080181        210834787.97739831     
   23.323887314552426        207393543.83306724     
   23.328888148024671        205451103.31884041     
   23.333888981496916        205398063.28174406     
   23.338889814969164        210821375.17490533     
   23.343890648441409        215096384.74046788     
   23.348891481913654        212529348.00279114     
   23.353892315385899        209634326.71992391     
   23.358893148858144        214100785.90102208     
   23.363893982330389        218542908.94594869     
   23.368894815802634        219062212.85241488     
   23.373895649274878        219196501.65857872     
   23.378896482747127        216287010.30429119     
   23.383897316219372        213180074.99153131     
   23.388898149691617        211751410.07041076     
   23.393898983163862        208791321.75001940     
   23.398899816636106        199455325.50069037     
   23.403900650108351        190895659.33432975     
   23.408901483580596        190468150.11755413     
   23.413902317052845        199606246.94862026     
   23.418903150525090        206920914.55760431     
   23.423903983997334        200176334.46012059     
   23.428904817469579        189586586.52827016     
   23.433905650941824        184983483.47046533     
   23.438906484414069        187600250.64945117     
   23.443907317886314        193469023.63877246     
   23.448908151358559        195219727.35766837     
   23.453908984830807        194695627.15991542     
   23.458909818303052        190292806.51742402     
   23.463910651775297        185562721.89596745     
   23.468911485247542        187589885.94827628     
   23.473912318719787        186522821.20169109     
   23.478913152192032        178070151.68589970     
   23.483913985664277        172096375.00682563     
   23.488914819136525        167548349.73307651     
   23.493915652608770        162276286.69502851     
   23.498916486081015        156727676.12809455     
   23.503917319553260        149001091.69782692     
   23.508918153025505        145890780.19186193     
   23.513918986497750        145597614.06509358     
   23.518919819969994        146783830.67826843     
   23.523920653442243        155040204.53593823     
   23.528921486914488        162371231.57411650     
   23.533922320386733        156699487.87370151     
   23.538923153858978        145283231.74096009     
   23.543923987331222        145322008.35242033     
   23.548924820803467        153496496.79812384     
   23.553925654275712        156625777.27578953     
   23.558926487747957        150963811.75588176     
   23.563927321220206        146573043.93282536     
   23.568928154692451        148881696.35318848     
   23.573928988164695        154095376.60792181     
   23.578929821636940        158321490.31763536     
   23.583930655109185        160433074.10192963     
   23.588931488581430        159866585.86431864     
   23.593932322053675        161122104.92836258     
   23.598933155525923        162491664.30504021     
   23.603933988998168        160328336.28314602     
   23.608934822470413        158199951.82176262     
   23.613935655942658        160420606.51908654     
   23.618936489414903        166864739.21941537     
   23.623937322887148        171501486.24196726     
   23.628938156359393        170646639.66495660     
   23.633938989831641        170337524.50231099     
   23.638939823303886        173358391.14620036     
   23.643940656776131        172033225.19220564     
   23.648941490248376        167528621.79309359     
   23.653942323720621        168940482.17141229     
   23.658943157192866        178416176.26686683     
   23.663943990665111        184987181.75759390     
   23.668944824137355        179955050.73908153     
   23.673945657609604        172435566.38244900     
   23.678946491081849        172838553.49865836     
   23.683947324554094        174028760.10423633     
   23.688948158026339        171636845.88190827     
   23.693948991498583        170877266.58802024     
   23.698949824970828        170459498.17990628     
   23.703950658443073        168757913.64663455     
   23.708951491915322        166336760.16083285     
   23.713952325387567        165132128.29766464     
   23.718953158859811        169574618.28796798     
   23.723953992332056        180109384.61287069     
   23.728954825804301        191338028.81149977     
   23.733955659276546        202243158.35904011     
   23.738956492748791        208232437.58486435     
   23.743957326221039        209889667.57548079     
   23.748958159693284        210021042.60456234     
   23.753958993165529        208340842.92852294     
   23.758959826637774        206015988.30481961     
   23.763960660110019        206702446.12098718     
   23.768961493582264        218082420.18632796     
   23.773962327054509        236399144.30907881     
   23.778963160526754        241081366.67708632     
   23.783963993999002        230369236.03648847     
   23.788964827471247        226626422.60914326     
   23.793965660943492        231008481.41213173     
   23.798966494415737        230824623.82923403     
   23.803967327887982        227579397.59890950     
   23.808968161360227        222349908.02512017     
   23.813968994832472        227919680.67077342     
   23.818969828304720        248817873.98615429     
   23.823970661776965        267622246.52296215     
   23.828971495249210        271305103.18261760     
   23.833972328721455        271948600.54497659     
   23.838973162193700        271509158.73757392     
   23.843973995665944        263186278.05642357     
   23.848974829138189        256850602.40806729     
   23.853975662610434        266119872.05151340     
   23.858976496082683        283578283.09033751     
   23.863977329554928        285766667.93692410     
   23.868978163027172        286535825.10916352     
   23.873978996499417        308654779.77754992     
   23.878979829971662        329470407.82838267     
   23.883980663443907        330221805.97567540     
   23.888981496916152        328174970.48285097     
   23.893982330388400        328554460.58965313     
   23.898983163860645        317722841.87339818     
   23.903983997332890        302023248.72124040     
   23.908984830805135        300535497.52388811     
   23.913985664277380        311105409.33508950     
   23.918986497749625        310160227.58681297     
   23.923987331221870        302489756.07069755     
   23.928988164694118        296050150.71237350     
   23.933988998166363        287501572.45142806     
   23.938989831638608        280450699.29714066     
   23.943990665110853        280462208.00950354     
   23.948991498583098        284649640.45632511     
   23.953992332055343        289699359.65422702     
   23.958993165527588        295432562.72704768     
   23.963993998999833        296186766.06681275     
   23.968994832472081        293361066.36299229     
   23.973995665944326        301585971.57113659     
   23.978996499416571        316261193.94631362     
   23.983997332888816        315633604.68206239     
   23.988998166361061        303431823.25699186     
   23.993998999833305        296423846.74104160     
   23.998999833305550        294317122.85851270     
   24.004000666777799        292343110.59624475     
   24.009001500250044        292276920.39812815     
   24.014002333722289        291844973.18619454     
   24.019003167194533        290600890.29910445     
   24.024004000666778        288944249.58455557     
   24.029004834139023        290491037.22461993     
   24.034005667611268        300909013.64753240     
   24.039006501083517        315126165.10938889     
   24.044007334555761        321626995.78064930     
   24.049008168028006        320438847.01875228     
   24.054009001500251        317791859.06822395     
   24.059009834972496        310724752.82277197     
   24.064010668444741        301800733.78658754     
   24.069011501916986        296601254.79102302     
   24.074012335389231        295111620.93953693     
   24.079013168861479        299138591.73652691     
   24.084014002333724        304195044.01682818     
   24.089014835805969        304757671.28036529     
   24.094015669278214        303022241.14620256     
   24.099016502750459        301756435.86222601     
   24.104017336222704        301980142.20447278     
   24.109018169694949        302817399.23367387     
   24.114019003167197        303792638.18980348     
   24.119019836639442        301863946.77129406     
   24.124020670111687        300356728.80422801     
   24.129021503583932        307753195.55392653     
   24.134022337056177        313582358.23583561     
   24.139023170528422        310411381.44979763     
   24.144024004000666        305785380.16600454     
   24.149024837472911        303862193.75316632     
   24.154025670945160        305066830.12570733     
   24.159026504417405        306557668.14875942     
   24.164027337889650        305806697.37953156     
   24.169028171361894        303213238.94834042     
   24.174029004834139        299320280.81428754     
   24.179029838306384        295593585.66237664     
   24.184030671778629        298137088.14660501     
   24.189031505250878        304511362.15678340     
   24.194032338723122        303914998.92772645     
   24.199033172195367        297418763.83434570     
   24.204034005667612        291588147.51188743     
   24.209034839139857        288956589.40529490     
   24.214035672612102        287850412.61156911     
   24.219036506084347        287147489.79719883     
   24.224037339556595        288102503.31142801     
   24.229038173028840        289771204.83667624     
   24.234039006501085        291977415.78946584     
   24.239039839973330        296662888.02727336     
   24.244040673445575        297529851.03728998     
   24.249041506917820        290707265.23592830     
   24.254042340390065        283317353.43465048     
   24.259043173862310        279000465.83284056     
   24.264044007334558        275610066.92959160     
   24.269044840806803        268578546.94467330     
   24.274045674279048        260735835.93592051     
   24.279046507751293        258031118.65583187     
   24.284047341223538        261914632.78052324     
   24.289048174695782        266728020.88617745     
   24.294049008168027        267701560.93121934     
   24.299049841640276        265038753.58006579     
   24.304050675112521        262302187.74042720     
   24.309051508584766        264003537.15598574     
   24.314052342057010        267847719.48369616     
   24.319053175529255        268286018.82222551     
   24.324054009001500        263803242.42620367     
   24.329054842473745        259466281.52398884     
   24.334055675945994        259380126.14368805     
   24.339056509418239        261446635.80268076     
   24.344057342890483        260555646.20272911     
   24.349058176362728        254809989.70129308     
   24.354059009834973        248692545.43442759     
   24.359059843307218        247035944.14068362     
   24.364060676779463        249248868.77732337     
   24.369061510251708        251933204.26264912     
   24.374062343723956        249843432.22734487     
   24.379063177196201        242846365.02972344     
   24.384064010668446        236844664.42172223     
   24.389064844140691        234830626.90404245     
   24.394065677612936        235066280.70840651     
   24.399066511085181        235017969.89925069     
   24.404067344557426        233418244.93395302     
   24.409068178029674        232168376.33545390     
   24.414069011501919        232541641.62824383     
   24.419069844974164        235655221.38703385     
   24.424070678446409        241053260.24971220     
   24.429071511918654        244243260.39059266     
   24.434072345390899        244113742.74407125     
   24.439073178863143        244439705.77912268     
   24.444074012335392        243329426.55164164     
   24.449074845807637        239222141.17013505     
   24.454075679279882        236540894.98892888     
   24.459076512752127        236847560.46524239     
   24.464077346224371        237460475.43171507     
   24.469078179696616        237289901.25593323     
   24.474079013168861        238384046.57772455     
   24.479079846641106        242056945.96103024     
   24.484080680113355        244933577.49486485     
   24.489081513585599        245830217.51029527     
   24.494082347057844        250239841.52827042     
   24.499083180530089        259819121.70060670     
   24.504084014002334        264570054.63251132     
   24.509084847474579        262286546.20487633     
   24.514085680946824        260029809.77757055     
   24.519086514419072        261239180.25038654     
   24.524087347891317        262577657.66289797     
   24.529088181363562        261450086.80083781     
   24.534089014835807        258541566.03489265     
   24.539089848308052        256354918.00792375     
   24.544090681780297        256753949.90249488     
   24.549091515252542        261085927.16025621     
   24.554092348724787        272156026.49227834     
   24.559093182197035        288157406.72178280     
   24.564094015669280        300058564.44300288     
   24.569094849141525        302095553.64791054     
   24.574095682613770        299813544.57220376     
   24.579096516086015        302268920.03531688     
   24.584097349558260        305582386.04180384     
   24.589098183030504        304607465.92645127     
   24.594099016502753        299857353.61845189     
   24.599099849974998        294601098.21246958     
   24.604100683447243        291322993.54662377     
   24.609101516919488        289510092.73439574     
   24.614102350391732        286986851.63444042     
   24.619103183863977        283254390.57363600     
   24.624104017336222        277431159.09549683     
   24.629104850808471        270785683.23899567     
   24.634105684280716        266548629.09016094     
   24.639106517752960        264285761.61066720     
   24.644107351225205        262307586.62103432     
   24.649108184697450        260351565.34139591     
   24.654109018169695        257963148.99264246     
   24.659109851641940        256361210.02404848     
   24.664110685114185        256508931.55879602     
   24.669111518586433        256605624.07484421     
   24.674112352058678        254345334.70462304     
   24.679113185530923        250486461.47494283     
   24.684114019003168        247161032.99358398     
   24.689114852475413        245106122.70670041     
   24.694115685947658        242712174.68728256     
   24.699116519419903        239902892.34129152     
   24.704117352892151        237527125.41545773     
   24.709118186364396        235944900.26377609     
   24.714119019836641        234324926.97868776     
   24.719119853308886        231792779.47403190     
   24.724120686781131        228807451.01642057     
   24.729121520253376        225494106.47659191     
   24.734122353725621        221945788.86023977     
   24.739123187197869        219201454.01467541     
   24.744124020670114        217784410.46137133     
   24.749124854142359        217142835.37137827     
   24.754125687614604        218542742.43030772     
   24.759126521086849        221866221.64474604     
   24.764127354559093        222633027.02821812     
   24.769128188031338        220010062.32829812     
   24.774129021503583        216811666.73914340     
   24.779129854975832        215573013.99737012     
   24.784130688448077        216082541.90912339     
   24.789131521920321        215919532.43945387     
   24.794132355392566        213922628.68189907     
   24.799133188864811        211642525.21943909     
   24.804134022337056        210800942.67586905     
   24.809134855809301        209695666.92726195     
   24.814135689281549        206716219.10182914     
   24.819136522753794        203314930.31401536     
   24.824137356226039        201066310.75993904     
   24.829138189698284        200392790.78454271     
   24.834139023170529        199842904.94059083     
   24.839139856642774        198552927.64134035     
   24.844140690115019        198154302.51625437     
   24.849141523587267        199077845.37125006     
   24.854142357059512        200189037.10470027     
   24.859143190531757        199668064.62372556     
   24.864144024004002        198742962.51127252     
   24.869144857476247        198008066.62260845     
   24.874145690948492        197366075.27351254     
   24.879146524420737        197434925.16847348     
   24.884147357892981        197092607.51709774     
   24.889148191365230        195361411.50852954     
   24.894149024837475        193520469.23799059     
   24.899149858309720        194290331.06074584     
   24.904150691781965        197042169.39346763     
   24.909151525254210        197272608.54751158     
   24.914152358726454        194791946.86007166     
   24.919153192198699        193351215.30975032     
   24.924154025670948        193186848.96693093     
   24.929154859143193        191713582.37902096     
   24.934155692615438        190337586.30714208     
   24.939156526087682        191147606.72348461     
   24.944157359559927        192707993.32549360     
   24.949158193032172        193653655.93854254     
   24.954159026504417        190572900.02069163     
   24.959159859976662        184737159.69105053     
   24.964160693448910        179535922.58137518     
   24.969161526921155        174791153.55579045     
   24.974162360393400        170906699.25765231     
   24.979163193865645        170071451.33981487     
   24.984164027337890        172483062.65553972     
   24.989164860810135        177913242.97883153     
   24.994165694282380        182220062.01342303     
   24.999166527754628        181342346.35225448     
   25.004167361226873        178492738.84808934     
   25.009168194699118        176989638.02806571     
   25.014169028171363        175111300.66104349     
   25.019169861643608        172316013.87330964     
   25.024170695115853        172131640.14080277     
   25.029171528588098        177283291.03159150     
   25.034172362060346        193193987.27971163     
   25.039173195532591        210240609.18481821     
   25.044174029004836        219385542.44953781     
   25.049174862477081        232393919.96307135     
   25.054175695949326        239491539.63120535     
   25.059176529421570        234840478.99153751     
   25.064177362893815        227940871.27386290     
   25.069178196366060        223260892.92013398     
   25.074179029838309        221801994.61375460     
   25.079179863310554        221201584.06220877     
   25.084180696782798        218051434.98840001     
   25.089181530255043        214717258.55677664     
   25.094182363727288        213723529.54045090     
   25.099183197199533        215200007.91331667     
   25.104184030671778        218270027.82390204     
   25.109184864144027        219918717.88293913     
   25.114185697616271        219227691.49503738     
   25.119186531088516        217884728.73972526     
   25.124187364560761        216736547.10985741     
   25.129188198033006        215237655.36769751     
   25.134189031505251        212854537.13975149     
   25.139189864977496        210021054.62829387     
   25.144190698449744        207684929.81377062     
   25.149191531921989        206104977.89369980     
   25.154192365394234        204866922.72951433     
   25.159193198866479        204201928.69716617     
   25.164194032338724        204040562.35052484     
   25.169194865810969        204321319.03270102     
   25.174195699283214        205287484.98946866     
   25.179196532755459        206802224.79628888     
   25.184197366227707        208553452.00097716     
   25.189198199699952        210298772.67824912     
   25.194199033172197        211957777.59362456     
   25.199199866644442        213610366.66674832     
   25.204200700116687        215598611.03315210     
   25.209201533588931        218209593.81197453     
   25.214202367061176        221006827.63684335     
   25.219203200533425        222678867.88096526     
   25.224204034005670        222563912.65290728     
   25.229204867477915        221324881.61453682     
   25.234205700950159        219239935.77967298     
   25.239206534422404        216381997.03941575     
   25.244207367894649        213209529.46113598     
   25.249208201366894        210082638.26648232     
   25.254209034839139        207267766.59254557     
   25.259209868311387        204698791.55103728     
   25.264210701783632        205056742.65055776     
   25.269211535255877        210759061.38027802     
   25.274212368728122        213526105.99451527     
   25.279213202200367        211285558.30937085     
   25.284214035672612        208640370.11152789     
   25.289214869144857        206903543.44274175     
   25.294215702617105        204814347.63417423     
   25.299216536089350        202689037.42029789     
   25.304217369561595        201166308.56681526     
   25.309218203033840        199973317.69860235     
   25.314219036506085        198702709.29361805     
   25.319219869978330        197317570.60654405     
   25.324220703450575        196282723.42558596     
   25.329221536922823        196063607.48621240     
   25.334222370395068        196026422.95846167     
   25.339223203867313        195054705.09434772     
   25.344224037339558        193239308.75615638     
   25.349224870811803        191233561.91051638     
   25.354225704284048        189246609.92803231     
   25.359226537756292        187252489.23651731     
   25.364227371228537        184990691.11499283     
   25.369228204700786        182647814.82914981     
   25.374229038173031        181624749.57604036     
   25.379229871645276        180957752.83310166     
   25.384230705117520        177905626.85449854     
   25.389231538589765        174953591.52013129     
   25.394232372062010        175879711.69539046     
   25.399233205534255        176218462.71836752     
   25.404234039006504        173130976.08565637     
   25.409234872478748        170063598.88026252     
   25.414235705950993        170949463.52386773     
   25.419236539423238        175082980.65978634     
   25.424237372895483        175113552.76935688     
   25.429238206367728        170515324.41197363     
   25.434239039839973        166690419.19293779     
   25.439239873312221        165890481.24158719     
   25.444240706784466        166124507.25428703     
   25.449241540256711        165817317.77158967     
   25.454242373728956        164679039.60935804     
   25.459243207201201        163627302.44598520     
   25.464244040673446        162816164.21714711     
   25.469244874145691        161520278.07197666     
   25.474245707617936        159970943.32860601     
   25.479246541090184        159333051.98101032     
   25.484247374562429        159982379.01488522     
   25.489248208034674        159369127.18996784     
   25.494249041506919        156259349.37982658     
   25.499249874979164        154078089.86362123     
   25.504250708451409        155766899.52816290     
   25.509251541923653        155912646.06120428     
   25.514252375395902        152079358.70443043     
   25.519253208868147        148270278.83838028     
   25.524254042340392        144855447.15554091     
   25.529254875812637        141936145.62443241     
   25.534255709284881        142985053.95069835     
   25.539256542757126        145744354.56995431     
   25.544257376229371        146225708.31158462     
   25.549258209701620        144855467.88902959     
   25.554259043173865        143341018.44458365     
   25.559259876646109        144670632.59898064     
   25.564260710118354        147671830.15989158     
   25.569261543590599        148723865.08673379     
   25.574262377062844        147033360.62081876     
   25.579263210535089        144119953.37432018     
   25.584264044007334        142273250.64004016     
   25.589264877479582        144712972.60424221     
   25.594265710951827        147824997.29440567     
   25.599266544424072        145552296.07601815     
   25.604267377896317        141334585.51424104     
   25.609268211368562        138624005.23716226     
   25.614269044840807        137628106.44378605     
   25.619269878313052        137608313.76932746     
   25.624270711785300        137548751.31708053     
   25.629271545257545        137543632.16663039     
   25.634272378729790        140683853.16237265     
   25.639273212202035        147851232.61990365     
   25.644274045674280        150933009.55030549     
   25.649274879146525        148881910.41955099     
   25.654275712618769        146724628.52909496     
   25.659276546091014        145716452.21421498     
   25.664277379563263        145180368.80325529     
   25.669278213035508        144731663.93475899     
   25.674279046507753        144301372.17394698     
   25.679279879979998        143950318.98170620     
   25.684280713452242        143784515.67843953     
   25.689281546924487        143888083.77255800     
   25.694282380396732        144216475.00818139     
   25.699283213868981        144684406.02520159     
   25.704284047341226        145278317.86251837     
   25.709284880813470        145936682.68760526     
   25.714285714285715        146514327.48499712     
   25.719286547757960        146834372.22286499     
   25.724287381230205        146727385.24499300     
   25.729288214702450        146422660.53660619     
   25.734289048174698        147375098.48752800     
   25.739289881646943        149156733.74929503     
   25.744290715119188        148662902.81634504     
   25.749291548591433        146560829.89056852     
   25.754292382063678        144732395.27439278     
   25.759293215535923        143530262.41055503     
   25.764294049008168        142809231.57993665     
   25.769294882480413        142299648.50561845     
   25.774295715952661        141658371.89121783     
   25.779296549424906        141041559.36590663     
   25.784297382897151        142467741.51715627     
   25.789298216369396        146754612.47748786     
   25.794299049841641        148532514.91229483     
   25.799299883313886        146573681.40991843     
   25.804300716786130        144717240.00823256     
   25.809301550258379        143612724.35320523     
   25.814302383730624        142784374.66506407     
   25.819303217202869        142427258.75238463     
   25.824304050675114        142255477.95928919     
   25.829304884147358        141843434.81228772     
   25.834305717619603        141069830.67256916     
   25.839306551091848        139771466.11445627     
   25.844307384564097        139003081.26170525     
   25.849308218036342        140586813.64449075     
   25.854309051508586        143288527.98482838     
   25.859309884980831        144023000.00504968     
   25.864310718453076        141353519.75589556     
   25.869311551925321        137968682.26121324     
   25.874312385397566        135616842.29074585     
   25.879313218869811        134167884.79402848     
   25.884314052342059        133189282.15071069     
   25.889314885814304        132574987.96389785     
   25.894315719286549        133444403.24914815     
   25.899316552758794        135835281.63412422     
   25.904317386231039        136135018.79377475     
   25.909318219703284        134021928.99558187     
   25.914319053175529        131770504.07687250     
   25.919319886647777        130047045.14006932     
   25.924320720120022        128179275.30733043     
   25.929321553592267        126478518.88927397     
   25.934322387064512        126462512.52656367     
   25.939323220536757        125747824.33521125     
   25.944324054009002        124038912.55122019     
   25.949324887481247        127322700.26184465     
   25.954325720953495        131792113.43716456     
   25.959326554425740        130197790.32154135     
   25.964327387897985        125670658.83736385     
   25.969328221370230        122046123.70060840     
   25.974329054842475        119687750.35559189     
   25.979329888314719        118168167.05568348     
   25.984330721786964        116946623.63546307     
   25.989331555259209        115745219.38330421     
   25.994332388731458        114671836.46879576     
   25.999333222203703        113735541.29624076     
   26.004334055675947        113159200.82428615     
   26.009334889148192        113473728.51042229     
   26.014335722620437        113834743.44030757     
   26.019336556092682        113243289.15691413     
   26.024337389564927        112592078.87733045     
   26.029338223037175        112355221.73776637     
   26.034339056509420        111908042.77643234     
   26.039339889981665        110807348.44687451     
   26.044340723453910        109376651.67600471     
   26.049341556926155        109639845.49261768     
   26.054342390398400        113640006.55472574     
   26.059343223870645        117019189.91419621     
   26.064344057342890        116743830.02535968     
   26.069344890815138        115979175.14318314     
   26.074345724287383        116059845.94582222     
   26.079346557759628        115949866.87627099     
   26.084347391231873        115533006.61904088     
   26.089348224704118        117181278.94773032     
   26.094349058176363        121708881.04221998     
   26.099349891648608        122914205.96248704     
   26.104350725120856        120354412.43249097     
   26.109351558593101        117924422.82233126     
   26.114352392065346        116233412.59476323     
   26.119353225537591        115072217.49409050     
   26.124354059009836        114238792.61073273     
   26.129354892482080        113620447.99361451     
   26.134355725954325        113197103.66424195     
   26.139356559426574        112830970.91798137     
   26.144357392898819        112374851.55689836     
   26.149358226371064        111961188.00327170     
   26.154359059843308        111895451.06292604     
   26.159359893315553        112030371.54750919     
   26.164360726787798        112270593.72370917     
   26.169361560260043        112856721.48620343     
   26.174362393732288        113686942.36131746     
   26.179363227204536        114462627.08218150     
   26.184364060676781        114925557.04488713     
   26.189364894149026        115012128.62868436     
   26.194365727621271        116644722.01333027     
   26.199366561093516        124151437.26951095     
   26.204367394565761        131667338.40818827     
   26.209368228038006        130594141.90226720     
   26.214369061510254        126083177.56441511     
   26.219369894982499        123137783.03520712     
   26.224370728454744        122113658.99139053     
   26.229371561926989        122794290.12204649     
   26.234372395399234        123330539.46663664     
   26.239373228871479        122806849.11183782     
   26.244374062343724        122379041.64711909     
   26.249374895815972        122403775.14790905     
   26.254375729288217        122729137.87627535     
   26.259376562760462        123353183.32336292     
   26.264377396232707        124093649.67596504     
   26.269378229704952        124632472.66435370     
   26.274379063177197        125047023.10672387     
   26.279379896649441        125287979.45726387     
   26.284380730121686        125168356.08564846     
   26.289381563593935        124742538.50406826     
   26.294382397066180        124126256.74488565     
   26.299383230538425        123528139.04921174     
   26.304384064010669        123159267.76406060     
   26.309384897482914        122462920.47163163     
   26.314385730955159        121142714.99938788     
   26.319386564427404        119733540.34990664     
   26.324387397899653        118575338.98868872     
   26.329388231371897        117406838.24403574     
   26.334389064844142        115724940.81328425     
