   eV                        Inten
   24.999166527754628        213338002.93647838     
   25.004167361226873        212927158.01564774     
   25.009168194699118        212515981.19320267     
   25.014169028171363        212104481.75613382     
   25.019169861643608        211692668.41753942     
   25.024170695115853        211280549.32736251     
   25.029171528588098        210868132.08427826     
   25.034172362060346        210455423.74712139     
   25.039173195532591        210042430.84757358     
   25.044174029004836        209629159.40211233     
   25.049174862477081        209215614.92544627     
   25.054175695949326        208801802.44323751     
   25.059176529421570        208387726.50605208     
   25.064177362893815        207973391.20285952     
   25.069178196366060        207558800.17549694     
   25.074179029838309        207143956.63250127     
   25.079179863310554        206728863.36466643     
   25.084180696782798        206313522.75897133     
   25.089181530255043        205897936.81446111     
   25.094182363727288        205482107.15723181     
   25.099183197199533        205066035.05633751     
   25.104184030671778        204649721.43917537     
   25.109184864144027        204233166.90772173     
   25.114185697616271        203816371.75480253     
   25.119186531088516        203399335.97996789     
   25.124187364560761        202982059.30619594     
   25.129188198033006        202564541.19628686     
   25.134189031505251        202146780.86966416     
   25.139189864977496        201728777.31895530     
   25.144190698449744        201310529.32671151     
   25.149191531921989        200892035.48264930     
   25.154192365394234        200473294.20006603     
   25.159193198866479        200054303.73298955     
   25.164194032338724        199635062.19319019     
   25.169194865810969        199215567.56694448     
   25.174195699283214        198795817.73194468     
   25.179196532755459        198375810.47438106     
   25.184197366227707        197955543.50522831     
   25.189198199699952        197535014.47774777     
   25.194199033172197        197114221.00349289     
   25.199199866644442        196693160.66900596     
   25.204200700116687        196271831.05241424     
   25.209201533588931        195850229.73966604     
   25.214202367061176        195428354.34060961     
   25.219203200533425        195006202.50489357     
   25.224204034005670        194583771.93823716     
   25.229204867477915        194161060.41734967     
   25.234205700950159        193738065.80588108     
   25.239206534422404        193314786.06954721     
   25.244207367894649        192891219.29079920     
   25.249208201366894        192467363.68383849     
   25.254209034839139        192043217.60907871     
   25.259209868311387        191618779.58689249     
   25.264210701783632        191194048.31231293     
   25.269211535255877        190769022.66772893     
   25.274212368728122        190343701.73689315     
   25.279213202200367        189918084.81732380     
   25.284214035672612        189492171.43352970     
   25.289214869144857        189065961.34872618     
   25.294215702617105        188639454.57706848     
   25.299216536089350        188212651.39542687     
   25.304217369561595        187785552.35399243     
   25.309218203033840        187358158.28766069     
   25.314219036506085        186930470.32609147     
   25.319219869978330        186502489.90402651     
   25.324220703450575        186074218.77053210     
   25.329221536922823        185645658.99841753     
   25.334222370395068        185216812.99315134     
   25.339223203867313        184787683.50080150     
   25.344224037339558        184358273.61613873     
   25.349224870811803        183928586.79021674     
   25.354225704284048        183498626.83702040     
   25.359226537756292        183068397.94029939     
   25.364227371228537        182637904.65964693     
   25.369228204700786        182207151.93569446     
   25.374229038173031        181776145.09602535     
   25.379229871645276        181344889.85897088     
   25.384230705117520        180913392.33850342     
   25.389231538589765        180481659.04739600     
   25.394232372062010        180049696.90102917     
   25.399233205534255        179617513.21958959     
   25.404234039006504        179185115.73061922     
   25.409234872478748        178752512.57100388     
   25.414235705950993        178319712.28768873     
   25.419236539423238        177886723.83905646     
   25.424237372895483        177453556.59491441     
   25.429238206367728        177020220.33655733     
   25.434239039839973        176586725.25599518     
   25.439239873312221        176153081.95476970     
   25.444240706784466        175719301.44277686     
   25.449241540256711        175285395.13550130     
   25.454242373728956        174851374.85224393     
   25.459243207201201        174417252.81249604     
   25.464244040673446        173983041.63289711     
   25.469244874145691        173548754.32310137     
   25.474245707617936        173114404.28142333     
   25.479246541090184        172680005.29008064     
   25.484247374562429        172245571.50994450     
   25.489248208034674        171811117.47480795     
   25.494249041506919        171376658.08512864     
   25.499249874979164        170942208.60176077     
   25.504250708451409        170507784.63874027     
   25.509251541923653        170073402.15614346     
   25.514252375395902        169639077.45205227     
   25.519253208868147        169204827.15486762     
   25.524254042340392        168770668.21418044     
   25.529254875812637        168336617.89239699     
   25.534255709284881        167902693.75518954     
   25.539256542757126        167468913.66215560     
   25.544257376229371        167035295.75650969     
   25.549258209701620        166601858.45521984     
   25.554259043173865        166168620.43836430     
   25.559259876646109        165735600.63791472     
   25.564260710118354        165302818.22697049     
   25.569261543590599        164870292.60820523     
   25.574262377062844        164438043.40209416     
   25.579263210535089        164006090.43501890     
   25.584264044007334        163574453.72702104     
   25.589264877479582        163143153.47946197     
   25.594265710951827        162712210.06240264     
   25.599266544424072        162281644.00175667     
   25.604267377896317        161851475.96615797     
   25.609268211368562        161421726.75406152     
   25.614269044840807        160992417.28018278     
   25.619269878313052        160563568.56224540     
   25.624270711785300        160135201.70714781     
   25.629271545257545        159707337.89772895     
   25.634272378729790        159279998.37839913     
   25.639273212202035        158853204.44181836     
   25.644274045674280        158426977.41468498     
   25.649274879146525        158001338.64399055     
   25.654275712618769        157576309.48292217     
   25.659276546091014        157151911.27694571     
   25.664277379563263        156728165.34966686     
   25.669278213035508        156305092.98937374     
   25.674279046507753        155882715.43448800     
   25.679279879979998        155461053.86007404     
   25.684280713452242        155040129.36406848     
   25.689281546924487        154619962.95340675     
   25.694282380396732        154200575.53067589     
   25.699283213868981        153781987.88020587     
   25.704284047341226        153364220.65540829     
   25.709284880813470        152947294.36483029     
   25.714285714285715        152531229.35967103     
   25.719286547757960        152116045.82069457     
   25.724287381230205        151701763.74558011     
   25.729288214702450        151288402.93660486     
   25.734289048174698        150875982.98818839     
   25.739289881646943        150464523.27531621     
   25.744290715119188        150054042.94123876     
   25.749291548591433        149644560.88648927     
   25.754292382063678        149236095.75739554     
   25.759293215535923        148828665.93535912     
   25.764294049008168        148422289.52612090     
   25.769294882480413        148016984.34952646     
   25.774295715952661        147612767.92938742     
   25.779296549424906        147209657.48432985     
   25.784297382897151        146807669.91786215     
   25.789298216369396        146406821.80980772     
   25.794299049841641        146007129.40772343     
   25.799299883313886        145608608.61853033     
   25.804300716786130        145211275.00091499     
   25.809301550258379        144815143.75747576     
   25.814302383730624        144420229.72832868     
   25.819303217202869        144026547.38371515     
   25.824304050675114        143634110.81829295     
   25.829304884147358        143242933.74505460     
   25.834305717619603        142853029.48990721     
   25.839306551091848        142464410.98678577     
   25.844307384564097        142077090.77282563     
   25.849308218036342        141691080.98454121     
   25.854309051508586        141306393.35369122     
   25.859309884980831        140923039.20417774     
   25.864310718453076        140541029.44908121     
   25.869311551925321        140160374.58812529     
   25.874312385397566        139781084.70573708     
   25.879313218869811        139403169.46923798     
   25.884314052342059        139026638.12772548     
   25.889314885814304        138651499.51124987     
   25.894315719286549        138277762.03038576     
   25.899316552758794        137905433.67609510     
   25.904317386231039        137534522.02036819     
   25.909318219703284        137165034.21682701     
   25.914319053175529        136796977.00192147     
   25.919319886647777        136430356.69648319     
   25.924320720120022        136065179.20787126     
   25.929321553592267        135701450.03177807     
   25.934322387064512        135339174.25533280     
   25.939323220536757        134978356.55985534     
   25.944324054009002        134619001.22419274     
   25.949324887481247        134261112.12849656     
   25.954325720953495        133904692.75795361     
   25.959326554425740        133549746.20745483     
   25.964327387897985        133196275.18562736     
   25.969328221370230        132844282.02008736     
   25.974329054842475        132493768.66249096     
   25.979329888314719        132144736.69369066     
   25.984330721786964        131797187.32962550     
   25.989331555259209        131451121.42696227     
   25.994332388731458        131106539.48928104     
   25.999333222203703        130763441.67333309     
   26.004334055675947        130421827.79549870     
   26.009334889148192        130081697.33830123     
   26.014335722620437        129743049.45744593     
   26.019336556092682        129405882.98856391     
   26.024337389564927        129070196.45453288     
   26.029338223037175        128735988.07230538     
   26.034339056509420        128403255.76084961     
   26.039339889981665        128071997.14788324     
   26.044340723453910        127742209.57788722     
   26.049341556926155        127413890.11938983     
   26.054342390398400        127087035.57281974     
   26.059343223870645        126761642.47789618     
   26.064344057342890        126437707.12155303     
   26.069344890815138        126115225.54554695     
   26.074345724287383        125794193.55426143     
   26.079346557759628        125474606.72223029     
   26.084347391231873        125156460.40192159     
   26.089348224704118        124839749.73144528     
   26.094349058176363        124524469.64203030     
   26.099349891648608        124210614.86558419     
   26.104350725120856        123898179.94220036     
   26.109351558593101        123587159.22760749     
   26.114352392065346        123277546.90023835     
   26.119353225537591        122969336.96869254     
   26.124354059009836        122662523.27865943     
   26.129354892482080        122357099.51994625     
   26.134355725954325        122053059.23327488     
   26.139356559426574        121750395.81699574     
   26.144357392898819        121449102.53385834     
   26.149358226371064        121149172.51698181     
   26.154359059843308        120850598.77652788     
   26.159359893315553        120553374.20553066     
   26.164360726787798        120257491.58603367     
   26.169361560260043        119962943.59456667     
   26.174362393732288        119669722.80793333     
   26.179363227204536        119377821.70849133     
   26.184364060676781        119087232.68944170     
   26.189364894149026        118797948.05965020     
   26.194365727621271        118509960.04855736     
   26.199366561093516        118223260.81084715     
   26.204367394565761        117937842.43075094     
   26.209368228038006        117653696.92626041     
   26.214369061510254        117370816.25318058     
   26.219369894982499        117089192.30898835     
   26.224370728454744        116808816.93620898     
   26.229371561926989        116529681.92606983     
   26.234372395399234        116251779.02154505     
   26.239373228871479        115975099.92034428     
   26.244374062343724        115699636.27787220     
   26.249374895815972        115425379.70946941     
   26.254375729288217        115152321.79333651     
   26.259376562760462        114880454.07231280     
   26.264377396232707        114609768.05595116     
   26.269378229704952        114340255.22266646     
   26.274379063177197        114071907.02098483     
   26.279379896649441        113804714.87133662     
   26.284380730121686        113538670.16720569     
   26.289381563593935        113273764.27623899     
   26.294382397066180        113009988.54146720     
   26.299383230538425        112747334.28177044     
   26.304384064010669        112485792.79289193     
   26.309384897482914        112225355.34766304     
   26.314385730955159        111966013.19659932     
   26.319386564427404        111707757.56816217     
   26.324387397899653        111450579.66858655     
   26.329388231371897        111194470.68243007     
   26.334389064844142        110939421.77186833     
   26.339389898316387        110685424.07691577     
   26.344390731788632        110432468.71492346     
   26.349391565260877        110180546.78022909     
   26.354392398733122        109929649.34362297     
   26.359393232205367        109679767.45190309     
   26.364394065677615        109430892.12699714     
   26.369394899149860        109183014.36575052     
   26.374395732622105        108936125.13852195     
   26.379396566094350        108690215.38887650     
   26.384397399566595        108445276.03261368     
   26.389398233038840        108201297.95684440     
   26.394399066511085        107958272.01914577     
   26.399399899983333        107716189.04651684     
   26.404400733455578        107475039.83482952     
   26.409401566927823        107234815.14740595     
   26.414402400400068        106995505.71437784     
   26.419403233872313        106757102.23176487     
   26.424404067344557        106519595.36050262     
   26.429404900816802        106282975.72554865     
   26.434405734289051        106047233.91509753     
   26.439406567761296        105812360.47980547     
   26.444407401233541        105578345.93182215     
   26.449408234705786        105345180.74429986     
   26.454409068178030        105112855.35057208     
   26.459409901650275        104881360.14354916     
   26.464410735122520        104650685.47525613     
   26.469411568594765        104420821.65625463     
   26.474412402067014        104191758.95518801     
   26.479413235539258        103963487.59866679     
   26.484414069011503        103735997.77072647     
   26.489414902483748        103509279.61283636     
   26.494415735955993        103283323.22372092     
   26.499416569428238        103058118.65947495     
   26.504417402900483        102833655.93352799     
   26.509418236372731        102609925.01693441     
   26.514419069844976        102386915.83871143     
   26.519419903317221        102164618.28603475     
   26.524420736789466        101943022.20501885     
   26.529421570261711        101722117.40104856     
   26.534422403733956        101501893.63967808     
   26.539423237206201        101282340.64746411     
   26.544424070678449        101063448.11261474     
   26.549424904150694        100845205.68652762     
   26.554425737622939        100627602.98437446     
   26.559426571095184        100410629.58675912     
   26.564427404567429        100194275.04090062     
   26.569428238039674        99978528.862105727     
   26.574429071511918        99763380.535437942     
   26.579429904984163        99548819.517309070     
   26.584430738456412        99334835.237222195     
   26.589431571928657        99121417.099882290     
   26.594432405400902        98908554.486908570     
   26.599433238873146        98696236.759045690     
   26.604434072345391        98484453.258442819     
   26.609434905817636        98273193.310714543     
   26.614435739289881        98062446.227495402     
   26.619436572762130        97852201.308815688     
   26.624437406234374        97642447.845728621     
   26.629438239706619        97433175.122755602     
   26.634439073178864        97224372.420797527     
   26.639439906651109        97016029.019797087     
   26.644440740123354        96808134.201624349     
   26.649441573595599        96600677.252974778     
   26.654442407067847        96393647.468399569     
   26.659443240540092        96187034.153353736     
   26.664444074012337        95980826.627289310     
   26.669444907484582        95775014.226726249     
   26.674445740956827        95569586.308589667     
   26.679446574429072        95364532.253464937     
   26.684447407901317        95159841.468724042     
   26.689448241373562        94955503.392063797     
   26.694449074845810        94751507.494625345     
   26.699449908318055        94547843.284798488     
   26.704450741790300        94344500.311030194     
   26.709451575262545        94141468.165846124     
   26.714452408734790        93938736.488873690     
   26.719453242207035        93736294.970565259     
   26.724454075679279        93534133.355503693     
   26.729454909151528        93332241.445954204     
   26.734455742623773        93130609.105372325     
   26.739456576096018        92929226.261693135     
   26.744457409568263        92728082.911029905     
   26.749458243040507        92527169.120882973     
   26.754459076512752        92326475.033737049     
   26.759459909984997        92125990.870439768     
   26.764460743457242        91925706.933554769     
   26.769461576929491        91725613.610680863     
   26.774462410401735        91525701.378033265     
   26.779463243873980        91325960.803382993     
   26.784464077346225        91126382.549621776     
   26.789464910818470        90926957.377961203     
   26.794465744290715        90727676.150984272     
   26.799466577762960        90528529.836017713     
   26.804467411235208        90329509.508024663     
   26.809468244707453        90130606.353048161     
   26.814469078179698        89931811.670829415     
   26.819469911651943        89733116.878077880     
   26.824470745124188        89534513.511308849     
   26.829471578596433        89335993.229832157     
   26.834472412068678        89137547.818499565     
   26.839473245540926        88939169.190590709     
   26.844474079013171        88740849.390597567     
   26.849474912485416        88542580.596784681     
   26.854475745957661        88344355.124039695     
   26.859476579429906        88146165.426373854     
   26.864477412902151        87948004.099528670     
   26.869478246374396        87749863.883470610     
   26.874479079846640        87551737.664951175     
   26.879479913318889        87353618.479799971     
   26.884480746791134        87155499.515536532     
   26.889481580263379        86957374.113495976     
   26.894482413735624        86759235.771286145     
   26.899483247207868        86561078.144993797     
   26.904484080680113        86362895.051521435     
   26.909484914152358        86164680.470719740     
   26.914485747624607        85966428.547541320     
   26.919486581096852        85768133.594386116     
   26.924487414569096        85569790.093003497     
   26.929488248041341        85371392.696712524     
   26.934489081513586        85172936.232540295     
   26.939489914985831        84974415.703229174     
   26.944490748458076        84775826.289305329     
   26.949491581930324        84577163.351180568     
   26.954492415402569        84378422.431238815     
   26.959493248874814        84179599.255735651     
   26.964494082347059        83980689.737034753     
   26.969494915819304        83781689.975553110     
   26.974495749291549        83582596.261866465     
   26.979496582763794        83383405.078754991     
   26.984497416236039        83184113.103375688     
   26.989498249708287        82984717.209241569     
   26.994499083180532        82785214.468557149     
   26.999499916652777        82585602.154162243     
   27.004500750125022        82385877.741851628     
   27.009501583597267        82186038.912537515     
   27.014502417069512        81986083.554572254     
   27.019503250541757        81786009.765982300     
   27.024504084014005        81585815.856761232     
   27.029504917486250        81385500.351424992     
   27.034505750958495        81185061.991187379     
   27.039506584430740        80984499.736662075     
   27.044507417902985        80783812.770180032     
   27.049508251375229        80583000.498535037     
   27.054509084847474        80382062.555479363     
   27.059509918319723        80180998.804481640     
   27.064510751791968        79979809.341455489     
   27.069511585264213        79778494.497540742     
   27.074512418736457        79577054.841889814     
   27.079513252208702        79375491.184709132     
   27.084514085680947        79173804.580096677     
   27.089514919153192        78971996.329198405     
   27.094515752625437        78770067.983131230     
   27.099516586097685        78568021.346186623     
   27.104517419569930        78365858.479211837     
   27.109518253042175        78163581.702460319     
   27.114519086514420        77961193.599195376     
   27.119519919986665        77758697.018976822     
   27.124520753458910        77556095.080920845     
   27.129521586931155        77353391.177255407     
   27.134522420403403        77150588.976737395     
   27.139523253875648        76947692.428192884     
   27.144524087347893        76744705.763954014     
   27.149524920820138        76541633.503462836     
   27.154525754292383        76338480.456887528     
   27.159526587764628        76135251.728633717     
   27.164527421236873        75931952.720945925     
   27.169528254709117        75728589.137558550     
   27.174529088181366        75525166.987153754     
   27.179529921653611        75321692.587141827     
   27.184530755125856        75118172.566926435     
   27.189531588598101        74914613.871655986     
   27.194532422070345        74711023.765559331     
   27.199533255542590        74507409.835488513     
   27.204534089014835        74303779.994141042     
   27.209534922487084        74100142.483432263     
   27.214535755959329        73896505.877884537     
   27.219536589431574        73692879.087403312     
   27.224537422903818        73489271.360604972     
   27.229538256376063        73285692.287654445     
   27.234539089848308        73082151.803046063     
   27.239539923320553        72878660.188296571     
   27.244540756792802        72675228.074415594     
   27.249541590265046        72471866.444421396     
   27.254542423737291        72268586.635333270     
   27.259543257209536        72065400.340378344     
   27.264544090681781        71862319.610647187     
   27.269544924154026        71659356.856825903     
   27.274545757626271        71456524.850586206     
   27.279546591098516        71253836.725640699     
   27.284547424570764        71051305.978743628     
   27.289548258043009        70848946.470402762     
   27.294549091515254        70646772.425141647     
   27.299549924987499        70444798.431607798     
   27.304550758459744        70243039.442533866     
   27.309551591931989        70041510.774027944     
   27.314552425404234        69840228.104909122     
   27.319553258876482        69639207.475421578     
   27.324554092348727        69438465.285887018     
   27.329554925820972        69238018.294677168     
   27.334555759293217        69037883.616067275     
   27.339556592765462        68838078.717681453     
   27.344557426237706        68638621.417366669     
   27.349558259709951        68439529.879913285     
   27.354559093182200        68240822.613205552     
   27.359559926654445        68042518.464048460     
   27.364560760126690        67844636.613416314     
   27.369561593598934        67647196.571526349     
   27.374562427071179        67450218.172171503     
   27.379563260543424        67253721.566883445     
   27.384564094015669        67057727.218427561     
   27.389564927487914        66862255.894005828     
   27.394565760960162        66667328.657824405     
   27.399566594432407        66472966.863438085     
   27.404567427904652        66279192.145352781     
   27.409568261376897        66086026.410291217     
   27.414569094849142        65893491.828133970     
   27.419569928321387        65701610.822051987     
   27.424570761793632        65510406.058507100     
   27.429571595265880        65319900.436518021     
   27.434572428738125        65130117.076727681     
   27.439573262210370        64941079.309712067     
   27.444574095682615        64752810.664044894     
   27.449574929154860        64565334.853883155     
   27.454575762627105        64378675.766012795     
   27.459576596099350        64192857.446548216     
   27.464577429571595        64007904.087140441     
   27.469578263043843        63823840.010813221     
   27.474579096516088        63640689.657443359     
   27.479579929988333        63458477.568591587     
   27.484580763460578        63277228.372299746     
   27.489581596932823        63096966.767252967     
   27.494582430405067        62917717.506673157     
   27.499583263877312        62739505.381909050     
   27.504584097349561        62562355.205573134     
   27.509584930821806        62386291.794581659     
   27.514585764294051        62211339.952573121     
   27.519586597766295        62037524.452407777     
   27.524587431238540        61864870.018132336     
   27.529588264710785        61693401.306885019     
   27.534589098183030        61523142.890461124     
   27.539589931655279        61354119.236709177     
   27.544590765127523        61186354.690866858     
   27.549591598599768        61019873.456515774     
   27.554592432072013        60854699.576582588     
   27.559593265544258        60690856.914216787     
   27.564594099016503        60528369.133434333     
   27.569594932488748        60367259.679876700     
   27.574595765960993        60207551.761433579     
   27.579596599433241        60049268.328816734     
   27.584597432905486        59892432.056239635     
   27.589598266377731        59737065.322020784     
   27.594599099849976        59583190.189303145     
   27.599599933322221        59430828.386832505     
   27.604600766794466        59280001.289814875     
   27.609601600266711        59130729.900960557     
   27.614602433738959        58983034.831552699     
   27.619603267211204        58836936.282894842     
   27.624604100683449        58692454.027641982     
   27.629604934155694        58549607.391676620     
   27.634605767627939        58408415.235978104     
   27.639606601100184        58268895.938897870     
   27.644607434572428        58131067.378626630     
   27.649608268044677        57994946.915974721     
   27.654609101516922        57860551.377587199     
   27.659609934989167        57727897.039293498     
   27.664610768461412        57596999.609985583     
   27.669611601933656        57467874.215838604     
   27.674612435405901        57340535.384876721     
   27.679613268878146        57214997.031998910     
   27.684614102350391        57091272.444410138     
   27.689614935822640        56969374.267509103     
   27.694615769294884        56849314.491309837     
   27.699616602767129        56731104.437112339     
   27.704617436239374        56614754.744954087     
   27.709618269711619        56500275.361344613     
   27.714619103183864        56387675.527600966     
   27.719619936656109        56276963.768716432     
   27.724620770128357        56168147.882671282     
   27.729621603600602        56061234.930452205     
   27.734622437072847        55956231.226405479     
   27.739623270545092        55853142.329327740     
   27.744624104017337        55751973.034015186     
   27.749624937489582        55652727.363455400     
   27.754625770961827        55555408.561522394     
   27.759626604434075        55460019.086264357     
   27.764627437906320        55366560.603872404     
   27.769628271378565        55275033.983048953     
   27.774629104850810        55185439.290110603     
   27.779629938323055        55097775.784646548     
   27.784630771795300        55012041.915714964     
   27.789631605267545        54928235.318670288     
   27.794632438739789        54846352.812555462     
   27.799633272212038        54766390.398081228     
   27.804634105684283        54688343.256257117     
   27.809634939156528        54612205.747396156     
   27.814635772628773        54537971.410962380     
   27.819636606101017        54465632.965776719     
   27.824637439573262        54395182.310930073     
   27.829638273045507        54326610.527120285     
   27.834639106517756        54259907.878669865     
   27.839639939990001        54195063.816066772     
   27.844640773462245        54132066.978941686     
   27.849641606934490        54070905.199714914     
   27.854642440406735        54011565.507687792     
   27.859643273878980        53954034.133710086     
   27.864644107351225        53898296.515298814     
   27.869644940823470        53844337.302290246     
   27.874645774295718        53792140.363001429     
   27.879646607767963        53741688.790862426     
   27.884647441240208        53692964.911510810     
   27.889648274712453        53645950.290343672     
   27.894649108184698        53600625.740598917     
   27.899649941656943        53556971.331781402     
   27.904650775129188        53514966.398621134     
   27.909651608601436        53474589.550371803     
   27.914652442073681        53435818.680611551     
   27.919653275545926        53398630.977375604     
   27.924654109018171        53363002.933734566     
   27.929654942490416        53328910.358739801     
   27.934655775962661        53296328.388736159     
   27.939656609434905        53265231.499085523     
   27.944657442907154        53235593.516150698     
   27.949658276379399        53207387.629776701     
   27.954659109851644        53180586.405914307     
   27.959659943323889        53155161.799730927     
   27.964660776796133        53131085.168936424     
   27.969661610268378        53108327.287485003     
   27.974662443740623        53086858.359496757     
   27.979663277212868        53066648.033500597     
   27.984664110685117        53047665.416961230     
   27.989664944157362        53029879.091051176     
   27.994665777629606        53013257.125675648     
   27.999666611101851        52997767.094706595     
   28.004667444574096        52983376.091551155     
   28.009668278046341        52970050.744815238     
   28.014669111518586        52957757.234293595     
   28.019669944990834        52946461.307052575     
   28.024670778463079        52936128.293868393     
   28.029671611935324        52926723.125617556     
   28.034672445407569        52918210.350094184     
   28.039673278879814        52910554.148818865     
   28.044674112352059        52903718.354073919     
   28.049674945824304        52897666.466107719     
   28.054675779296552        52892361.670400523     
   28.059676612768797        52887766.855196282     
   28.064677446241042        52883844.628996797     
   28.069678279713287        52880557.338299841     
   28.074679113185532        52877867.085378893     
   28.079679946657777        52875735.746209301     
   28.084680780130022        52874124.988434598     
   28.089681613602266        52872996.289441235     
   28.094682447074515        52872310.954513140     
   28.099683280546760        52872030.135103606     
   28.104684114019005        52872114.846999906     
   28.109684947491250        52872525.988765098     
   28.114685780963494        52873224.360060059     
   28.119686614435739        52874170.680077538     
   28.124687447907984        52875325.605974227     
   28.129688281380233        52876649.751346260     
   28.134689114852478        52878103.704757363     
   28.139689948324722        52879648.048169643     
   28.144690781796967        52881243.375440061     
   28.149691615269212        52882850.310899489     
   28.154692448741457        52884429.527718924     
   28.159693282213702        52885941.766456619     
   28.164694115685947        52887347.853450738     
   28.169694949158195        52888608.719195202     
   28.174695782630440        52889685.416810736     
   28.179696616102685        52890539.140215471     
   28.184697449574930        52891131.242468260     
   28.189698283047175        52891423.253968745     
   28.194699116519420        52891376.900565490     
   28.199699949991665        52890954.121613279     
   28.204700783463913        52890117.087958515     
   28.209701616936158        52888828.219872423     
   28.214702450408403        52887050.204738230     
   28.219703283880648        52884746.014845751     
   28.224704117352893        52881878.924924023     
   28.229704950825138        52878412.529622726     
   28.234705784297383        52874310.760845810     
   28.239706617769631        52869537.904968709     
   28.244707451241876        52864058.619960882     
   28.249708284714121        52857837.952242382     
   28.254709118186366        52850841.353519671     
   28.259709951658611        52843034.697397381     
   28.264710785130855        52834384.295826934     
   28.269711618603100        52824856.915422775     
   28.274712452075345        52814419.793529667     
   28.279713285547594        52803040.654166788     
   28.284714119019839        52790687.723766759     
   28.289714952492083        52777329.746636428     
   28.294715785964328        52762936.000349455     
   28.299716619436573        52747476.310745060     
   28.304717452908818        52730921.066905782     
   28.309718286381063        52713241.235683940     
   28.314719119853311        52694408.376161814     
   28.319719953325556        52674394.653780848     
   28.324720786797801        52653172.854227297     
   28.329721620270046        52630716.397017613     
   28.334722453742291        52606999.348897427     
   28.339723287214536        52581996.436901987     
   28.344724120686781        52555683.061077483     
   28.349724954159029        52528035.307006411     
   28.354725787631274        52499029.957998514     
   28.359726621103519        52468644.506891795     
   28.364727454575764        52436857.167578787     
   28.369728288048009        52403646.886293486     
   28.374729121520254        52368993.352358453     
   28.379729954992499        52332877.008782372     
   28.384730788464744        52295279.062352806     
   28.389731621936992        52256181.493452132     
   28.394732455409237        52215567.065479852     
   28.399733288881482        52173419.333819203     
   28.404734122353727        52129722.654550560     
   28.409734955825972        52084462.192591079     
   28.414735789298216        52037623.929625452     
   28.419736622770461        51989194.671399727     
   28.424737456242710        51939162.054769382     
   28.429738289714955        51887514.554223485     
   28.434739123187200        51834241.487974934     
   28.439739956659444        51779333.023582198     
   28.444740790131689        51722780.183168627     
   28.449741623603934        51664574.848140135     
   28.454742457076179        51604709.763370678     
   28.459743290548428        51543178.540992424     
   28.464744124020672        51479975.663684517     
   28.469744957492917        51415096.487360694     
   28.474745790965162        51348537.243469499     
   28.479746624437407        51280295.040718339     
   28.484747457909652        51210367.866278954     
   28.489748291381897        51138754.586489007     
   28.494749124854142        51065454.947014794     
   28.499749958326390        50990469.572383799     
   28.504750791798635        50913799.965187028     
   28.509751625270880        50835448.504445456     
   28.514752458743125        50755418.443635330     
   28.519753292215370        50673713.908080772     
   28.524754125687615        50590339.891752094     
   28.529754959159860        50505302.253519624     
   28.534755792632108        50418607.712829582     
   28.539756626104353        50330263.844854705     
   28.544757459576598        50240279.074902393     
   28.549758293048843        50148662.672455303     
   28.554759126521088        50055424.744467296     
   28.559759959993333        49960576.228135049     
   28.564760793465577        49864128.883101948     
   28.569761626937822        49766095.283029079     
   28.574762460410071        49666488.806578666     
   28.579763293882316        49565323.627938628     
   28.584764127354561        49462614.706536941     
   28.589764960826805        49358377.776389152     
   28.594765794299050        49252629.334752217     
   28.599766627771295        49145386.630267948     
   28.604767461243540        49036667.650479458     
   28.609768294715789        48926491.108830079     
   28.614769128188033        48814876.431140162     
   28.619769961660278        48701843.741402909     
   28.624770795132523        48587413.847183876     
   28.629771628604768        48471608.224436864     
   28.634772462077013        48354449.001755878     
   28.639773295549258        48235958.944194838     
   28.644774129021506        48116161.436464414     
   28.649774962493751        47995080.465823397     
   28.654775795965996        47872740.604289606     
   28.659776629438241        47749166.990499139     
   28.664777462910486        47624385.311121106     
   28.669778296382731        47498421.781805471     
   28.674779129854976        47371303.127677679     
   28.679779963327221        47243056.563505031     
   28.684780796799469        47113709.773420095     
   28.689781630271714        46983290.890312314     
   28.694782463743959        46851828.474805452     
   28.699783297216204        46719351.493977100     
   28.704784130688449        46585889.299738310     
   28.709784964160693        46451471.606902614     
   28.714785797632938        46316128.471009485     
   28.719786631105187        46179890.265860870     
   28.724787464577432        46042787.660943896     
   28.729788298049677        45904851.598450534     
   28.734789131521921        45766113.270319603     
   28.739789964994166        45626604.094998576     
   28.744790798466411        45486355.694111839     
   28.749791631938656        45345399.869015835     
   28.754792465410905        45203768.577266186     
   28.759793298883150        45061493.909077145     
   28.764794132355394        44918608.063609771     
   28.769794965827639        44775143.325425908     
   28.774795799299884        44631132.040838040     
   28.779796632772129        44486606.594338350     
   28.784797466244374        44341599.385120578     
   28.789798299716619        44196142.803654216     
   28.794799133188867        44050269.208379105     
   28.799799966661112        43904010.902637035     
   28.804800800133357        43757400.111604340     
   28.809801633605602        43610468.959568530     
   28.814802467077847        43463249.447372288     
   28.819803300550092        43315773.430085279     
   28.824804134022337        43168072.594959825     
   28.829804967494585        43020178.439688981     
   28.834805800966830        42872122.250977986     
   28.839806634439075        42723935.083407521     
   28.844807467911320        42575647.738743015     
   28.849808301383565        42427290.745544538     
   28.854809134855810        42278894.339228205     
   28.859809968328054        42130488.442519814     
   28.864810801800303        41982102.646373980     
   28.869811635272548        41833766.191363737     
   28.874812468744793        41685507.949495941     
   28.879813302217038        41537356.406561457     
