   ev                        inten
   3.5555925987664612        630998.82311006554     
   3.5605934322387065        631965.84876984335     
   3.5655942657109518        632996.59281021554     
   3.5705950991831972        634091.32371567062     
   3.5755959326554425        635250.28219271149     
   3.5805967661276883        636473.67667305446     
   3.5855975995999336        637761.67891162448     
   3.5905984330721790        639114.41969580122     
   3.5955992665444243        640531.98467138375     
   3.6006001000166696        642014.41029850533     
   3.6056009334889150        643561.67994535237     
   3.6106017669611603        645173.72013105277     
   3.6156026004334056        646850.39692566579     
   3.6206034339056510        648591.51251652837     
   3.6256042673778963        650396.80194873817     
   3.6306051008501417        652265.93004808994     
   3.6356059343223870        654198.48853505426     
   3.6406067677946328        656193.99333400349     
   3.6456076012668781        658251.88208715501     
   3.6506084347391234        660371.51187826949     
   3.6556092682113688        662552.15717128699     
   3.6606101016836141        664793.00796968408     
   3.6656109351558595        667093.16820086294     
   3.6706117686281048        669451.65433070494     
   3.6756126021003501        671867.39420943928     
   3.6806134355725955        674339.22615496838     
   3.6856142690448408        676865.89827516268     
   3.6906151025170861        679446.06802904478     
   3.6956159359893319        682078.30203278328     
   3.7006167694615772        684761.07610735099     
   3.7056176029338226        687492.77557082160     
   3.7106184364060679        690271.69577369117     
   3.7156192698783133        693096.04287978972     
   3.7206201033505586        695963.93488569709     
   3.7256209368228039        698873.40288546740     
   3.7306217702950493        701822.39257004391     
   3.7356226037672946        704808.76596547721     
   3.7406234372395399        707830.30340322468     
   3.7456242707117853        710884.70572004479     
   3.7506251041840306        713969.59668300708     
   3.7556259376562764        717082.52563774236     
   3.7606267711285217        720220.97036953061     
   3.7656276046007671        723382.34017886082     
   3.7706284380730124        726563.97915939125     
   3.7756292715452577        729763.16967599990     
   3.7806301050175031        732977.13603542023     
   3.7856309384897484        736203.04834203783     
   3.7906317719619937        739438.02653181355     
   3.7956326054342391        742679.14457664662     
   3.8006334389064844        745923.43485093198     
   3.8056342723787298        749167.89265357004     
   3.8106351058509751        752409.48087339394     
   3.8156359393232209        755645.13479380019     
   3.8206367727954662        758871.76702277455     
   3.8256376062677115        762086.27254284732     
   3.8306384397399569        765285.53386864683     
   3.8356392732122022        768466.42630327318     
   3.8406401066844476        771625.82328470307     
   3.8456409401566929        774760.60180974798     
   3.8506417736289382        777867.64792682813     
   3.8556426071011836        780943.86228728213     
   3.8606434405734289        783986.16574446927     
   3.8656442740456742        786991.50498965115     
   3.8706451075179200        789956.85821438569     
   3.8756459409901654        792879.24078923056     
   3.8806467744624107        795755.71094852511     
   3.8856476079346560        798583.37546769856     
   3.8906484414069014        801359.39532824617     
   3.8956492748791467        804080.99135294033     
   3.9006501083513920        806745.44980623457     
   3.9056509418236374        809350.12794766261     
   3.9106517752958827        811892.45952741848     
   3.9156526087681280        814369.96021498891     
   3.9206534422403734        816780.23294984165     
   3.9256542757126187        819120.97320525767     
   3.9306551091848645        821389.97415814537     
   3.9356559426571098        823585.13174770633     
   3.9406567761293552        825704.44962534076     
   3.9456576096016005        827746.04397615616     
   3.9506584430738458        829708.14821084403     
   3.9556592765460912        831589.11751514324     
   3.9606601100183365        833387.43325281364     
   3.9656609434905818        835101.70721097942     
   3.9706617769628272        836730.68568237813     
   3.9756626104350725        838273.25337690779     
   3.9806634439073179        839728.43715732556     
   3.9856642773795632        841095.40959052474     
   3.9906651108518090        842373.49230980652     
   3.9956659443240543        843562.15918361384     
   4.0006667777962992        844661.03928336164     
   4.0056676112685450        845669.91964850225     
   4.0106684447407899        846588.74784227938     
   4.0156692782130357        847417.63429552666     
   4.0206701116852814        848156.85443518520     
   4.0256709451575263        848806.85059504735     
   4.0306717786297721        849368.23370441853     
   4.0356726121020170        849841.78475487942     
   4.0406734455742628        850228.45604310627     
   4.0456742790465077        850529.37218809221     
   4.0506751125187535        850745.83092107961     
   4.0556759459909983        850879.30365136964     
   4.0606767794632441        850931.43580467126     
   4.0656776129354890        850904.04693715088     
   4.0706784464077348        850799.13062459510     
   4.0756792798799806        850618.85412947030     
   4.0806801133522255        850365.55784773268     
   4.0856809468244712        850041.75453749648     
   4.0906817802967161        849650.12833090418     
   4.0956826137689619        849193.53353708249     
   4.1006834472412068        848674.99323393789     
   4.1056842807134526        848097.69765621459     
   4.1106851141856975        847465.00238502258     
   4.1156859476579433        846780.42633938231     
   4.1206867811301882        846047.64957963512     
   4.1256876146024339        845270.51092621288     
   4.1306884480746788        844453.00539568451     
   4.1356892815469246        843599.28146932181     
   4.1406901150191704        842713.63818895910     
   4.1456909484914153        841800.52209540724     
   4.1506917819636611        840864.52401370858     
   4.1556926154359060        839910.37568770628     
   4.1606934489081517        838942.94627975416     
   4.1656942823803966        837967.23873503914     
   4.1706951158526424        836988.38602053060     
   4.1756959493248873        836011.64724908152     
   4.1806967827971331        835042.40369128366     
   4.1856976162693780        834086.15468754503     
   4.1906984497416238        833148.51346443489     
   4.1956992832138695        832235.20286687149     
   4.2007001166861144        831352.05101011379     
   4.2057009501583602        830504.98686377134     
   4.2107017836306051        829700.03577277611     
   4.2157026171028509        828943.31492286827     
   4.2207034505750958        828241.02876307920     
   4.2257042840473416        827599.46438510774     
   4.2307051175195864        827024.98687790066     
   4.2357059509918322        826524.03465189051     
   4.2407067844640771        826103.11475372780     
