   eV                        Inten
   25.604267377896317        155045211.32579666     
   25.609268211368562        154039730.85600966     
   25.614269044840807        153063667.86536226     
   25.619269878313052        152118922.22911298     
   25.624270711785300        151207332.69549927     
   25.629271545257545        150330658.60254586     
   25.634272378729790        149490561.15406528     
   25.639273212202035        148688584.64786237     
   25.644274045674280        147926138.06460285     
   25.649274879146525        147204477.43348578     
   25.654275712618769        146524689.37836918     
   25.659276546091014        145887676.22312561     
   25.664277379563263        145294142.99368656     
   25.669278213035508        144744586.60212028     
   25.674279046507753        144239287.43219498     
   25.679279879979998        143778303.47920504     
   25.684280713452242        143361467.11999685     
   25.689281546924487        142988384.51734522     
   25.694282380396732        142658437.59392470     
   25.699283213868981        142370788.44725579     
   25.704284047341226        142124386.02662602     
   25.709284880813470        141917974.84701648     
   25.714285714285715        141750105.48981157     
   25.719286547757960        141619146.61717311     
   25.724287381230205        141523298.22286987     
   25.729288214702450        141460605.84410837     
   25.734289048174698        141428975.46996501     
   25.739289881646943        141426188.90159041     
   25.744290715119188        141449919.33965442     
   25.749291548591433        141497747.00413647     
   25.754292382063678        141567174.61527151     
   25.759293215535923        141655642.59516656     
   25.764294049008168        141760543.87427455     
   25.769294882480413        141879238.21312299     
   25.774295715952661        142009065.97140005     
   25.779296549424906        142147361.27779743     
   25.784297382897151        142291464.56862050     
   25.789298216369396        142438734.48151827     
   25.794299049841641        142586559.09932229     
   25.799299883313886        142732366.55002978     
   25.804300716786130        142873634.97708029     
   25.809301550258379        143007901.89816704     
   25.814302383730624        143132772.97802916     
   25.819303217202869        143245930.23956046     
   25.824304050675114        143345139.74488059     
   25.829304884147358        143428258.77467883     
   25.834305717619603        143493242.53792799     
   25.839306551091848        143538150.44320849     
   25.844307384564097        143561151.96228337     
   25.849308218036342        143560532.11748874     
   25.854309051508586        143534696.62129241     
   25.859309884980831        143482176.69769907     
   25.864310718453076        143401633.61128953     
   25.869311551925321        143291862.92864880     
   25.874312385397566        143151798.53411913     
   25.879313218869811        142980516.41791329     
   25.884314052342059        142777238.25167865     
   25.889314885814304        142541334.76091304     
   25.894315719286549        142272328.89868590     
   25.899316552758794        141969898.81844467     
   25.904317386231039        141633880.63705283     
   25.909318219703284        141264270.96961576     
   25.914319053175529        140861229.20992541     
   25.919319886647777        140425079.51941785     
   25.924320720120022        139956312.47709417     
   25.929321553592267        139455586.33000597     
   25.934322387064512        138923727.77447659     
   25.939323220536757        138361732.18246359     
   25.944324054009002        137770763.17783770     
   25.949324887481247        137152151.45458475     
   25.954325720953495        136507392.71801519     
   25.959326554425740        135838144.62270266     
   25.964327387897985        135146222.57214335     
   25.969328221370230        134433594.24570596     
   25.974329054842475        133702372.71681309     
   25.979329888314719        132954808.03496781     
   25.984330721786964        132193277.15795147     
   25.989331555259209        131420272.13946691     
   25.994332388731458        130638386.50786465     
   25.999333222203703        129850299.80723061     
   26.004334055675947        129058760.31798707     
   26.009334889148192        128266566.02708615     
   26.014335722620437        127476543.97832647     
   26.019336556092682        126691528.19686559     
   26.024337389564927        125914336.45085135     
   26.029338223037175        125147746.17761502     
   26.034339056509420        124394469.96638927     
   26.039339889981665        123657131.03921700     
   26.044340723453910        122938239.21725620     
   26.049341556926155        122240167.88018151     
   26.054342390398400        121565132.43500559     
   26.059343223870645        120915170.79270513     
   26.064344057342890        120292126.31530176     
   26.069344890815138        119697633.63538375     
   26.074345724287383        119133107.67362753     
   26.079346557759628        118599736.08585115     
   26.084347391231873        118098475.26853032     
   26.089348224704118        117630049.94215018     
   26.094349058176363        117194956.22389619     
   26.099349891648608        116793467.99947014     
   26.104350725120856        116425646.31238279     
   26.109351558593101        116091351.41255522     
   26.114352392065346        115790257.04677424     
   26.119353225537591        115521866.53407469     
   26.124354059009836        115285530.14590999     
   26.129354892482080        115080463.30872934     
   26.134355725954325        114905765.15798602     
   26.139356559426574        114760436.99912409     
   26.144357392898819        114643400.26812701     
   26.149358226371064        114553513.62856840     
   26.154359059843308        114489588.89526759     
   26.159359893315553        114450405.52573462     
   26.164360726787798        114434723.47837046     
   26.169361560260043        114441294.28891586     
   26.174362393732288        114468870.27116093     
   26.179363227204536        114516211.79598586     
   26.184364060676781        114582092.65035602     
   26.189364894149026        114665303.51910381     
   26.194365727621271        114764653.67124248     
   26.199366561093516        114878970.96521403     
   26.204367394565761        115007100.31652731     
   26.209368228038006        115147900.79607219     
   26.214369061510254        115300241.54685560     
   26.219369894982499        115462996.72216718     
   26.224370728454744        115635039.65879177     
   26.229371561926989        115815236.50614674     
   26.234372395399234        116002439.53261942     
   26.239373228871479        116195480.32955889     
   26.244374062343724        116393163.12655051     
   26.249374895815972        116594258.42090380     
   26.254375729288217        116797497.11286090     
   26.259376562760462        117001565.31832634     
   26.264377396232707        117205100.01499592     
   26.269378229704952        117406685.65501001     
   26.274379063177197        117604851.85363509     
   26.279379896649441        117798072.24228771     
   26.284380730121686        117984764.54742962     
   26.289381563593935        118163291.93475688     
   26.294382397066180        118331965.63451067     
   26.299383230538425        118489048.84062254     
   26.304384064010669        118632761.85839906     
   26.309384897482914        118761288.45436084     
   26.314385730955159        118872783.34842566     
   26.319386564427404        118965380.77318943     
   26.324387397899653        119037204.01479734     
   26.329388231371897        119086375.84304000     
   26.334389064844142        119111029.72945210     
   26.339389898316387        119109321.75366125     
   26.344390731788632        119079443.09353165     
   26.349391565260877        119019632.99905063     
   26.354392398733122        118928192.15212861     
   26.359393232205367        118803496.32034189     
   26.364394065677615        118644010.21831560     
   26.369394899149860        118448301.49954689     
   26.374395732622105        118215054.80618168     
   26.379396566094350        117943085.81661886     
   26.384397399566595        117631355.23386550     
   26.389398233038840        117278982.66663258     
   26.394399066511085        116885260.35913137     
   26.399399899983333        116449666.72770014     
   26.404400733455578        115971879.66289544     
   26.409401566927823        115451789.54916605     
   26.414402400400068        114889511.94870138     
   26.419403233872313        114285399.87900360     
   26.424404067344557        113640055.59490007     
   26.429404900816802        112954341.75876649     
   26.434405734289051        112229391.84833899     
   26.439406567761296        111466619.60996127     
   26.444407401233541        110667727.31620054     
   26.449408234705786        109834712.53275912     
   26.454409068178030        108969873.03849906     
   26.459409901650275        108075809.48235615     
   26.464410735122520        107155425.30097157     
   26.469411568594765        106211923.36865404     
   26.474412402067014        105248798.81385642     
   26.479413235539258        104269827.42030497     
   26.484414069011503        103279049.04448092     
   26.489414902483748        102280745.53705569     
   26.494415735955993        101279412.75558889     
   26.499416569428238        100279726.41156973     
   26.504417402900483        99286501.703538075     
   26.509418236372731        98304646.949961141     
   26.514419069844976        97339111.737444893     
   26.519419903317221        96394830.427174836     
   26.524420736789466        95476662.191215426     
   26.529421570261711        94589329.048721373     
   26.534422403733956        93737353.615427315     
   26.539423237206201        92924998.432098702     
   26.544424070678449        92156208.782065481     
   26.549424904150694        91434560.830280453     
   26.554425737622939        90763216.712930977     
   26.559426571095184        90144887.901223451     
   26.564427404567429        89581807.768658653     
   26.569428238039674        89075713.855061099     
   26.574429071511918        88627839.872862682     
   26.579429904984163        88238917.082682356     
   26.584430738456412        87909184.306966379     
   26.589431571928657        87638405.573218912     
   26.594432405400902        87425894.192719102     
   26.599433238873146        87270541.990185052     
   26.604434072345391        87170852.391395092     
   26.609434905817636        87124976.138749033     
   26.614435739289881        87130748.520695060     
   26.619436572762130        87185727.148618788     
   26.624437406234374        87287229.481261447     
   26.629438239706619        87432369.463757619     
   26.634439073178864        87618092.808313549     
   26.639439906651109        87841210.585056633     
   26.644440740123354        88098430.914814323     
   26.649441573595599        88386388.654766396     
   26.654442407067847        88701673.046109214     
   26.659443240540092        89040853.350149572     
   26.664444074012337        89400502.539115548     
   26.669444907484582        89777219.132584363     
   26.674445740956827        90167647.283480883     
   26.679446574429072        90568495.220414206     
   26.684447407901317        90976552.150003999     
   26.689448241373562        91388703.715316623     
   26.694449074845810        91801946.094168246     
   26.699449908318055        92213398.810245067     
   26.704450741790300        92620316.314233705     
   26.709451575262545        93020098.382918075     
   26.714452408734790        93410299.368049130     
   26.719453242207035        93788636.319606245     
   26.724454075679279        94152995.996110365     
   26.729454909151528        94501440.768514797     
   26.734455742623773        94832213.417189911     
   26.739456576096018        95143740.817072257     
   26.744457409568263        95434636.503996298     
   26.749458243040507        95703702.112284631     
   26.754459076512752        95949927.675643101     
   26.759459909984997        96172490.783395365     
   26.764460743457242        96370754.587828606     
   26.769461576929491        96544264.662396118     
   26.774462410401735        96692744.716262728     
   26.779463243873980        96816091.176057771     
   26.784464077346225        96914366.655658513     
   26.789464910818470        96987792.341329560     
   26.794465744290715        97036739.330502525     
   26.799466577762960        97061718.973454162     
   26.804467411235208        97063372.277172223     
   26.809468244707453        97042458.444593087     
   26.814469078179698        96999842.632251903     
   26.819469911651943        96936483.024864361     
   26.824470745124188        96853417.335034877     
   26.829471578596433        96751748.849955603     
   26.834472412068678        96632632.156986460     
   26.839473245540926        96497258.690784112     
   26.844474079013171        96346842.252277672     
   26.849474912485416        96182604.656322137     
   26.854475745957661        96005761.669660985     
   26.859476579429906        95817509.401069954     
   26.864477412902151        95619011.305401206     
   26.869478246374396        95411385.958151534     
   26.874479079846640        95195695.750220254     
   26.879479913318889        94972936.641471371     
   26.884480746791134        94744029.099375382     
   26.889481580263379        94509810.331439242     
   26.894482413735624        94271027.903616607     
   26.899483247207868        94028334.815092638     
   26.904484080680113        93782286.079214036     
   26.909484914152358        93533336.837024406     
   26.914485747624607        93281842.007467255     
   26.919486581096852        93028057.455419585     
   26.924487414569096        92772142.635608181     
   26.929488248041341        92514164.650694832     
   26.934489081513586        92254103.640679806     
   26.939489914985831        91991859.402921781     
   26.944490748458076        91727259.125907749     
   26.949491581930324        91460066.105211079     
   26.954492415402569        91189989.297671467     
   26.959493248874814        90916693.559285954     
   26.964494082347059        90639810.404695377     
   26.969494915819304        90358949.118487239     
   26.974495749291549        90073708.045245975     
   26.979496582763794        89783685.881838694     
   26.984497416236039        89488492.795190573     
   26.989498249708287        89187761.189231858     
   26.994499083180532        88881155.948691607     
   26.999499916652777        88568383.990941644     
   27.004500750125022        88249202.965897992     
   27.009501583597267        87923428.951900631     
   27.014502417069512        87590943.008336827     
   27.019503250541757        87251696.459546715     
   27.024504084014005        86905714.802305564     
   27.029504917486250        86553100.149284586     
   27.034505750958495        86194032.143064141     
   27.039506584430740        85828767.302823499     
   27.044507417902985        85457636.792409360     
   27.049508251375229        85081042.631236687     
   27.054509084847474        84699452.400559336     
   27.059509918319723        84313392.532839090     
   27.064510751791968        83923440.305297345     
   27.069511585264213        83530214.692721397     
   27.074512418736457        83134366.266325861     
   27.079513252208702        82736566.354763135     
   27.084514085680947        82337495.707489938     
   27.089514919153192        81937832.921372205     
   27.094515752625437        81538242.903688490     
   27.099516586097685        81139365.652101055     
   27.104517419569930        80741805.630130410     
   27.109518253042175        80346122.006697103     
   27.114519086514420        79952820.013162032     
   27.119519919986665        79562343.643998712     
   27.124520753458910        79175069.897168174     
   27.129521586931155        78791304.712893680     
   27.134522420403403        78411280.726878837     
   27.139523253875648        78035156.909786880     
   27.144524087347893        77663020.117546678     
   27.149524920820138        77294888.530873284     
   27.154525754292383        76930716.916300446     
   27.159526587764628        76570403.598055556     
   27.164527421236873        76213798.990812570     
   27.169528254709117        75860715.507999003     
   27.174529088181366        75510938.629847124     
   27.179529921653611        75164238.891208082     
   27.184530755125856        74820384.528354153     
   27.189531588598101        74479154.511846289     
   27.194532422070345        74140351.681947246     
   27.199533255542590        73803815.701218918     
   27.204534089014835        73469435.539207339     
   27.209534922487084        73137161.211397469     
   27.214535755959329        72807014.504854366     
   27.219536589431574        72479098.437740117     
   27.224537422903818        72153605.221392512     
   27.229538256376063        71830822.515455604     
   27.234539089848308        71511137.796367332     
   27.239539923320553        71195040.691648901     
   27.244540756792802        70883123.168970838     
   27.249541590265046        70576077.509901419     
   27.254542423737291        70274692.041291639     
   27.259543257209536        69979844.645090476     
   27.264544090681781        69692494.114347547     
   27.269544924154026        69413669.473594591     
   27.274545757626271        69144457.429201394     
   27.279546591098516        68885988.161920831     
   27.284547424570764        68639419.716476053     
   27.289548258043009        68405921.279426023     
   27.294549091515254        68186655.666452244     
   27.299549924987499        67982761.362042025     
   27.304550758459744        67795334.466295123     
   27.309551591931989        67625410.904926389     
   27.314552425404234        67473949.251378760     
   27.319553258876482        67341814.490346253     
   27.324554092348727        67229763.025693968     
   27.329554925820972        67138429.199321628     
   27.334555759293217        67068313.546872616     
   27.339556592765462        67019772.969218776     
   27.344557426237706        66993012.949887484     
   27.349558259709951        66988081.899673119     
   27.354559093182200        67004867.660502464     
   27.359559926654445        67043096.155566871     
   27.364560760126690        67102332.130598448     
   27.369561593598934        67181981.894993141     
   27.374562427071179        67281297.939450130     
   27.379563260543424        67399385.282486871     
   27.384564094015669        67535209.377687633     
   27.389564927487914        67687605.400467828     
   27.394565760960162        67855288.723646969     
   27.399566594432407        68036866.387657583     
   27.404567427904652        68230849.370015398     
   27.409568261376897        68435665.462546855     
   27.414569094849142        68649672.570119843     
   27.419569928321387        68871172.251685202     
   27.424570761793632        69098423.334739029     
   27.429571595265880        69329655.443195686     
   27.434572428738125        69563082.290662587     
   27.439573262210370        69796914.601324394     
   27.444574095682615        70029372.533301666     
   27.449574929154860        70258697.490252286     
   27.454575762627105        70483163.219003320     
   27.459576596099350        70701086.103052899     
   27.464577429571595        70910834.573449090     
   27.469578263043843        71110837.570845366     
   27.474579096516088        71299592.004775718     
   27.479579929988333        71475669.168282479     
   27.484580763460578        71637720.079923689     
   27.489581596932823        71784479.736845925     
   27.494582430405067        71914770.277156755     
   27.499583263877312        72027503.063024119     
   27.504584097349561        72121679.709620982     
   27.509584930821806        72196392.099676996     
   27.514585764294051        72250821.436145544     
   27.519586597766295        72284236.400770649     
   27.524587431238540        72295990.497926772     
   27.529588264710785        72285518.677018702     
   27.534589098183030        72252333.337495893     
   27.539589931655279        72196019.831449956     
   27.544590765127523        72116231.587671518     
   27.549591598599768        72012684.987600058     
   27.554592432072013        71885154.129685193     
   27.559593265544258        71733465.620666683     
   27.564594099016503        71557493.532707095     
   27.569594932488748        71357154.663522094     
   27.574595765960993        71132404.230726153     
   27.579596599433241        70883232.124162823     
   27.584597432905486        70609659.829291672     
   27.589598266377731        70311738.120802671     
   27.594599099849976        69989545.610073075     
   27.599599933322221        69643188.211312681     
   27.604600766794466        69272799.570785269     
   27.609601600266711        68878542.481179684     
   27.614602433738959        68460611.278968960     
   27.619603267211204        68019235.198214337     
   27.624604100683449        67554682.627356276     
   27.629604934155694        67067266.190976150     
   27.634605767627939        66557348.550850354     
   27.639606601100184        66025348.796493560     
   27.644607434572428        65471749.270152979     
   27.649608268044677        64897102.648921236     
   27.654609101516922        64302039.086038694     
   27.659609934989167        63687273.195199728     
   27.664610768461412        63053610.648464315     
   27.669611601933656        62401954.147811964     
   27.674612435405901        61733308.526090130     
   27.679613268878146        61048784.734806590     
   27.684614102350391        60349602.484406076     
   27.689614935822640        59637091.319094554     
   27.694615769294884        58912689.932797603     
   27.699616602767129        58177943.565772608     
   27.704617436239374        57434499.364346430     
   27.709618269711619        56684099.635431416     
   27.714619103183864        55928572.986077763     
   27.719619936656109        55169823.401352383     
   27.724620770128357        54409817.380716190     
   27.729621603600602        53650569.321307965     
   27.734622437072847        52894125.401253521     
   27.739623270545092        52142546.276557870     
   27.744624104017337        51397888.954773240     
   27.749624937489582        50662188.247075900     
   27.754625770961827        49937438.222983859     
   27.759626604434075        49225574.098286800     
   27.764627437906320        48528454.975281678     
   27.769628271378565        47847847.825382128     
   27.774629104850810        47185413.060305849     
   27.779629938323055        46542691.979856983     
   27.784630771795300        45921096.316860229     
   27.789631605267545        45321900.026060432     
   27.794632438739789        44746233.387768596     
   27.799633272212038        44195079.422920756     
   27.804634105684283        43669272.547265254     
   27.809634939156528        43169499.331308343     
   27.814635772628773        42696301.182462372     
   27.819636606101017        42250078.725902170     
   27.824637439573262        41831097.633875638     
   27.829638273045507        41439495.637130663     
   27.834639106517756        41075290.447726943     
   27.839639939990001        40738388.327127166     
   27.844640773462245        40428593.046566471     
   27.849641606934490        40145615.006526276     
   27.854642440406735        39889080.306329697     
   27.859643273878980        39658539.582957365     
   27.864644107351225        39453476.467817314     
   27.869644940823470        39273315.540820040     
   27.874645774295718        39117429.691259503     
   27.879646607767963        38985146.824047185     
   27.884647441240208        38875755.877180941     
   27.889648274712453        38788512.141346268     
   27.894649108184698        38722641.895103745     
   27.899649941656943        38677346.388574891     
   27.904650775129188        38651805.225523286     
   27.909651608601436        38645179.207225122     
   27.914652442073681        38656612.712519221     
   27.919653275545926        38685235.696083747     
   27.924654109018171        38730165.392187372     
   27.929654942490416        38790507.813395791     
   27.934655775962661        38865359.133562565     
   27.939656609434905        38953807.041883245     
   27.944657442907154        39054932.149964184     
   27.949658276379399        39167809.527373210     
   27.954659109851644        39291510.432418175     
   27.959659943323889        39425104.295386776     
   27.964660776796133        39567661.000051618     
   27.969661610268378        39718253.497409455     
   27.974662443740623        39875960.772700511     
   27.979663277212868        40039871.173737071     
   27.984664110685117        40209086.095168158     
   27.989664944157362        40382724.000121847     
   27.994665777629606        40559924.747873113     
   27.999666611101851        40739854.183985390     
   28.004667444574096        40921708.938140780     
   28.009668278046341        41104721.364483736     
   28.014669111518586        41288164.550632700     
   28.019669944990834        41471357.313886128     
   28.024670778463079        41653669.097684331     
   28.029671611935324        41834524.677120656     
   28.034672445407569        42013408.580871575     
   28.039673278879814        42189869.136497043     
   28.044674112352059        42363522.048674017     
   28.049674945824304        42534053.424179621     
   28.054675779296552        42701222.163893893     
   28.059676612768797        42864861.650926776     
   28.064677446241042        43024880.674241967     
   28.069678279713287        43181263.539957806     
   28.074679113185532        43334069.336227655     
   28.079679946657777        43483430.333231002     
   28.084680780130022        43629549.516098917     
   28.089681613602266        43772697.265853927     
   28.094682447074515        43913207.220778361     
   28.099683280546760        44051471.367914818     
   28.104684114019005        44187934.430820882     
   28.109684947491250        44323087.635669366     
   28.114685780963494        44457461.951209620     
   28.119686614435739        44591620.910564996     
   28.124687447907984        44726153.132289134     
   28.129688281380233        44861664.665207960     
   28.134689114852478        44998771.285688296     
   28.139689948324722        45138090.876934372     
   28.144690781796967        45280236.018107526     
   28.149691615269212        45425806.905919321     
   28.154692448741457        45575384.723174907     
   28.159693282213702        45729525.558622234     
   28.164694115685947        45888754.969052732     
   28.169694949158195        46053563.260049812     
   28.174695782630440        46224401.545445696     
   28.179696616102685        46401678.627797641     
   28.184697449574930        46585758.724922240     
   28.189698283047175        46776960.048995592     
   28.194699116519420        46975554.227368765     
   28.199699949991665        47181766.537497096     
   28.204700783463913        47395776.912628725     
   28.209701616936158        47617721.660795525     
   28.214702450408403        47847695.826918617     
   28.219703283880648        48085756.117674418     
   28.224704117352893        48331924.299497619     
   28.229704950825138        48586190.973964095     
   28.234705784297383        48848519.629946798     
   28.239706617769631        49118850.869481511     
   28.244707451241876        49397106.703636684     
   28.249708284714121        49683194.815753400     
   28.254709118186366        49977012.692679793     
   28.259709951658611        50278451.528822325     
   28.264710785130855        50587399.814025484     
   28.269711618603100        50903746.523602799     
   28.274712452075345        51227383.837165795     
   28.279713285547594        51558209.322626449     
   28.284714119019839        51896127.531914808     
   28.289714952492083        52241050.966067553     
   28.294715785964328        52592900.379257746     
   28.299716619436573        52951604.402933151     
   28.304717452908818        53317098.484238110     
   28.309718286381063        53689323.144605778     
   28.314719119853311        54068221.577575065     
   28.319719953325556        54453736.616461664     
   28.324720786797801        54845807.114616796     
   28.329721620270046        55244363.792098209     
   28.334722453742291        55649324.613173991     
   28.339723287214536        56060589.768406853     
   28.344724120686781        56478036.343651496     
   28.349724954159029        56901512.765692107     
   28.354725787631274        57330833.119867511     
   28.359726621103519        57765771.439471759     
   28.364727454575764        58206056.069778532     
   28.369728288048009        58651364.210623994     
   28.374729121520254        59101316.740704000     
   28.379729954992499        59555473.425313629     
   28.384730788464744        60013328.604728982     
   28.389731621936992        60474307.455687784     
   28.394732455409237        60937762.911212519     
   28.399733288881482        61402973.315880477     
   28.404734122353727        61869140.884444132     
   28.409734955825972        62335391.020598933     
   28.414735789298216        62800772.542007692     
   28.419736622770461        63264258.844586872     
   28.424737456242710        63724750.027293719     
   28.429738289714955        64181075.984818533     
   28.434739123187200        64632000.462773353     
   28.439739956659444        65076226.056631908     
   28.444740790131689        65512400.122879595     
   28.449741623603934        65939121.557969414     
   28.454742457076179        66354948.388745144     
   28.459743290548428        66758406.106886528     
   28.464744124020672        67147996.669031069     
   28.469744957492917        67522208.074661478     
   28.474745790965162        67879524.425783232     
   28.479746624437407        68218436.364409059     
   28.484747457909652        68537451.778144285     
   28.489748291381897        68835106.659232184     
   28.494749124854142        69109975.998922735     
   28.499749958326390        69360684.596902907     
   28.504750791798635        69585917.665620804     
   28.509751625270880        69784431.109030604     
   28.514752458743125        69955061.359426066     
   28.519753292215370        70096734.658788040     
   28.524754125687615        70208475.677308470     
   28.529754959159860        70289415.368895382     
   28.534755792632108        70338797.972074166     
   28.539756626104353        70355987.074968979     
   28.544757459576598        70340470.674208194     
   28.549758293048843        70291865.171442673     
   28.554759126521088        70209918.263983920     
   28.559759959993333        70094510.702117547     
   28.564760793465577        69945656.901158333     
   28.569761626937822        69763504.412728429     
   28.574762460410071        69548332.276774123     
   28.579763293882316        69300548.292781696     
   28.584764127354561        69020685.264290988     
   28.589764960826805        68709396.287945762     
   28.594765794299050        68367449.171525106     
   28.599766627771295        67995720.079350874     
   28.604767461243540        67595186.513946176     
   28.609768294715789        67166919.751854032     
   28.614769128188033        66712076.857214347     
   28.619769961660278        66231892.399147265     
   28.624770795132523        65727669.999357097     
   28.629771628604768        65200773.831483394     
   28.634772462077013        64652620.186790429     
   28.639773295549258        64084669.210260160     
   28.644774129021506        63498416.896867298     
   28.649774962493751        62895387.422437042     
   28.654775795965996        62277125.863878377     
   28.659776629438241        61645191.345191300     
   28.664777462910486        61001150.624642059     
   28.669778296382731        60346572.118784189     
   28.674779129854976        59683020.340324380     
   28.679779963327221        59012050.710521221     
   28.684780796799469        58335204.692646205     
   28.689781630271714        57654005.183436498     
   28.694782463743959        56969952.093222357     
   28.699783297216204        56284518.044394448     
   28.704784130688449        55599144.120824628     
   28.709784964160693        54915235.608740404     
   28.714785797632938        54234157.681682155     
   28.719786631105187        53557230.997527570     
   28.724787464577432        52885727.194354579     
   28.729788298049677        52220864.291500583     
   28.734789131521921        51563802.024375133     
   28.739789964994166        50915637.161304437     
   28.744790798466411        50277398.870888218     
   28.749791631938656        49650044.224988937     
   28.754792465410905        49034453.936259396     
   28.759793298883150        48431428.438738249     
   28.764794132355394        47841684.424802341     
   28.769794965827639        47265851.952513888     
   28.774795799299884        46704472.231942683     
   28.779796632772129        46157996.190192468     
   28.784797466244374        45626783.900912486     
   28.789798299716619        45111104.946644314     
   28.794799133188867        44611139.762073256     
   28.799799966661112        44126981.983757548     
   28.804800800133357        43658641.807583630     
   28.809801633605602        43206050.331510879     
   28.814802467077847        42769064.836455435     
   28.819803300550092        42347474.935440101     
   28.824804134022337        41941009.499751866     
   28.829804967494585        41549344.251700670     
   28.834805800966830        41172109.897070810     
   28.839806634439075        40808900.656832665     
   28.844807467911320        40459283.047559910     
   28.849808301383565        40122804.752758436     
   28.854809134855810        39799003.424045019     
   28.859809968328054        39487415.250838950     
   28.864810801800303        39187583.140556715     
   28.869811635272548        38899064.357812099     
   28.874812468744793        38621437.480707549     
   28.879813302217038        38354308.545095056     
   28.884814135689282        38097316.262948178     
   28.889814969161527        37850136.218815468     
   28.894815802633772        37612483.968457118     
   28.899816636106017        37384116.985625908     
   28.904817469578266        37164835.426195651     
   28.909818303050510        36954481.703238428     
   28.914819136522755        36752938.891166642     
   28.919819969995000        36560128.002064802     
   28.924820803467245        36376004.200971119     
   28.929821636939490        36200552.050003260     
   28.934822470411735        36033779.891956061     
   28.939823303883983        35875713.502669945     
   28.944824137356228        35726389.157387480     
   28.949824970828473        35585846.268295690     
   28.954825804300718        35454119.759792410     
   28.959826637772963        35331232.352317177     
   28.964827471245208        35217186.926912248     
   28.969828304717453        35111959.139111467     
   28.974829138189698        35015490.444130473     
   28.979829971661946        34927681.684349582     
   28.984830805134191        34848387.376506507     
   28.989831638606436        34777410.819069594     
   28.994832472078681        34714500.121617690     
   28.999833305550926        34659345.237251595     
   29.004834139023171        34611576.057355724     
   29.009834972495415        34570761.606006615     
   29.014835805967664        34536410.348819464     
   29.019836639439909        34507971.609836839     
   29.024837472912154        34484838.069087327     
   29.029838306384399        34466349.294688292     
   29.034839139856643        34451796.245617144     
   29.039839973328888        34440426.666138120     
   29.044840806801133        34431451.279371671     
   29.049841640273382        34424050.676492937     
   29.054842473745627        34417382.789416023     
   29.059843307217871        34410590.827919714     
   29.064844140690116        34402811.558301814     
   29.069844974162361        34393183.797971807     
   29.074845807634606        34380857.000417538     
   29.079846641106851        34364999.806447886     
   29.084847474579096        34344808.440996796     
   29.089848308051344        34319514.839576021     
   29.094849141523589        34288394.394982673     
   29.099849974995834        34250773.222184747     
   29.104850808468079        34206034.848529756     
   29.109851641940324        34153626.245878600     
   29.114852475412569        34093063.132290885     
   29.119853308884814        34023934.482277282     
   29.124854142357062        33945906.196927637     
   29.129854975829307        33858723.897955760     
   29.134855809301552        33762214.822584890     
   29.139856642773797        33656288.809833772     
   29.144857476246042        33540938.381782837     
   29.149858309718287        33416237.936701942     
   29.154859143190532        33282342.083770901     
   29.159859976662780        33139483.161318958     
   29.164860810135025        32987967.992041815     
   29.169861643607270        32828173.939015087     
   29.174862477079515        32660544.335824598     
   29.179863310551760        32485583.371685077     
   29.184864144024004        32303850.518909506     
   29.189864977496249        32115954.594486840     
   29.194865810968494        31922547.550246473     
   29.199866644440743        31724318.086765159     
   29.204867477912988        31521985.185147099     
   29.209868311385232        31316291.647465210     
   29.214869144857477        31107997.732166391     
   29.219869978329722        30897874.963897735     
   29.224870811801967        30686700.189528015     
   29.229871645274212        30475249.942859404     
   29.234872478746460        30264295.170588970     
   29.239873312218705        30054596.361432180     
   29.244874145690950        29846899.109213162     
   29.249874979163195        29641930.130091183     
   29.254875812635440        29440393.743212510     
   29.259876646107685        29242968.814182814     
   29.264877479579930        29050306.151607193     
   29.269878313052175        28863026.338696022     
   29.274879146524423        28681717.975149170     
   29.279879979996668        28506936.298780922     
   29.284880813468913        28339202.152115408     
   29.289881646941158        28179001.256381474     
   29.294882480413403        28026783.753670350     
   29.299883313885648        27882963.977829386     
   29.304884147357892        27747920.415478498     
   29.309884980830141        27621995.820454266     
   29.314885814302386        27505497.447737865     
   29.319886647774631        27398697.376250073     
   29.324887481246876        27301832.893960293     
   29.329888314719121        27215106.922890969     
   29.334889148191365        27138688.466001552     
   29.339889981663610        27072713.062444583     
   29.344890815135859        27017283.241712138     
   29.349891648608104        26972468.971427239     
   29.354892482080349        26938308.096789453     
   29.359893315552593        26914806.773119777     
   29.364894149024838        26901939.895292241     
   29.369894982497083        26899651.529969752     
   29.374895815969328        26907855.358016450     
   29.379896649441573        26926435.135310017     
   29.384897482913821        26955245.180502221     
   29.389898316386066        26994110.898170657     
   29.394899149858311        27042829.345066514     
   29.399899983330556        27101169.846296728     
   29.404900816802801        27168874.666835420     
   29.409901650275046        27245659.742285497     
   29.414902483747291        27331215.471020591     
   29.419903317219539        27425207.568171397     
   29.424904150691784        27527277.979990270     
   29.429904984164029        27637045.855525155     
   29.434905817636274        27754108.570953753     
   29.439906651108519        27878042.800539482     
   29.444907484580764        28008405.627063714     
   29.449908318053009        28144735.683803461     
   29.454909151525257        28286554.319574609     
   29.459909984997502        28433366.778272118     
   29.464910818469747        28584663.384360243     
   29.469911651941992        28739920.726502798     
   29.474912485414237        28898602.832161564     
   29.479913318886481        29060162.327205829     
   29.484914152358726        29224041.575994629     
