   eV                        Inten
   3.5505917652942158        4409630.4785825051     
   3.5555925987664612        4467387.6213394953     
   3.5605934322387065        4524364.3329191757     
   3.5655942657109518        4580538.0272971662     
   3.5705950991831972        4635888.7173580024     
   3.5755959326554425        4690399.1353509836     
   3.5805967661276883        4744054.8487498481     
   3.5855975995999336        4796844.3709995644     
   3.5905984330721790        4848759.2666289750     
   3.5955992665444243        4899794.2502144584     
   3.6006001000166696        4949947.2786795804     
   3.6056009334889150        4999219.6364240497     
   3.6106017669611603        5047616.0127846012     
   3.6156026004334056        5095144.5713411327     
   3.6206034339056510        5141817.0105966171     
   3.6256042673778963        5187648.6155780554     
   3.6306051008501417        5232658.2999237543     
   3.6356059343223870        5276868.6380485399     
   3.6406067677946328        5320305.8870033510     
   3.6456076012668781        5362999.9976769304     
   3.6506084347391234        5404984.6150172986     
   3.6556092682113688        5446297.0669901231     
   3.6606101016836141        5486978.3420260819     
   3.6656109351558595        5527073.0547521813     
   3.6706117686281048        5566629.3998451913     
   3.6756126021003501        5605699.0938909510     
   3.6806134355725955        5644337.3051819662     
   3.6856142690448408        5682602.5714351460     
   3.6906151025170861        5720556.7054619845     
   3.6956159359893319        5758264.6888780426     
   3.7006167694615772        5795794.5539901862     
   3.7056176029338226        5833217.2540539689     
   3.7106184364060679        5870606.5221494073     
   3.7156192698783133        5908038.7189737149     
   3.7206201033505586        5945592.6699066414     
   3.7256209368228039        5983349.4917506631     
   3.7306217702950493        6021392.4096044553     
   3.7356226037672946        6059806.5643703798     
   3.7406234372395399        6098678.8114469070     
   3.7456242707117853        6138097.5111977709     
   3.7506251041840306        6178152.3118300326     
   3.7556259376562764        6218933.9253501846     
   3.7606267711285217        6260533.8972996958     
   3.7656276046007671        6303044.3709998354     
   3.7706284380730124        6346557.8470612746     
   3.7756292715452577        6391166.9389328491     
   3.7806301050175031        6436964.1252806401     
   3.7856309384897484        6484041.4999981392     
   3.7906317719619937        6532490.5206559729     
   3.7956326054342391        6582401.7562015429     
   3.8006334389064844        6633864.6347143287     
   3.8056342723787298        6686967.1920183925     
   3.8106351058509751        6741795.8219396258     
   3.8156359393232209        6798435.0289819976     
   3.8206367727954662        6856967.1841765391     
   3.8256376062677115        6917472.2848342964     
   3.8306384397399569        6980027.7189105069     
   3.8356392732122022        7044708.0346553149     
   3.8406401066844476        7111584.7161983484     
   3.8456409401566929        7180725.9656790588     
   3.8506417736289382        7252196.4925001292     
   3.8556426071011836        7326057.3102459852     
   3.8606434405734289        7402365.5417679204     
   3.8656442740456742        7481174.2329025576     
   3.8706451075179200        7562532.1752488222     
   3.8756459409901654        7646483.7383920196     
   3.8806467744624107        7733068.7119228244     
   3.8856476079346560        7822322.1575643811     
   3.8906484414069014        7914274.2716802191     
   3.8956492748791467        8008950.2584018931     
   3.9006501083513920        8106370.2135801362     
   3.9056509418236374        8206549.0197277023     
   3.9106517752958827        8309496.2520946302     
   3.9156526087681280        8415216.0959803015     
   3.9206534422403734        8523707.2753639836     
   3.9256542757126187        8634962.9929041862     
   3.9306551091848645        8748970.8813334350     
   3.9356559426571098        8865712.9662535004     
   3.9406567761293552        8985165.6403093208     
   3.9456576096016005        9107299.6487066634     
   3.9506584430738458        9232080.0860122312     
   3.9556592765460912        9359466.4041650742     
   3.9606601100183365        9489412.4316063169     
   3.9656609434905818        9621866.4034241159     
   3.9706617769628272        9756771.0023944136     
   3.9756626104350725        9894063.4107880052     
   3.9806634439073179        10033675.372800775     
   3.9856642773795632        10175533.267454930     
   3.9906651108518090        10319558.191807831     
   3.9956659443240543        10465666.054297039     
   4.0006667777962992        10613767.678037506     
   4.0056676112685450        10763768.913881769     
   4.0106684447407899        10915570.763044853     
   4.0156692782130357        11069069.509080565     
   4.0206701116852814        11224156.858997039     
   4.0256709451575263        11380720.093282523     
   4.0306717786297721        11538642.224603198     
   4.0356726121020170        11697802.164935756     
   4.0406734455742628        11858074.900866712     
   4.0456742790465077        12019331.676807711     
   4.0506751125187535        12181440.185835646     
   4.0556759459909983        12344264.767884588     
   4.0606767794632441        12507666.614974536     
   4.0656776129354890        12671503.983183987     
   4.0706784464077348        12835632.411021858     
   4.0756792798799806        12999904.943881344     
   4.0806801133522255        13164172.364210574     
   4.0856809468244712        13328283.427041108     
   4.0906817802967161        13492085.100501433     
   4.0956826137689619        13655422.810906647     
   4.1006834472412068        13818140.692035953     
   4.1056842807134526        13980081.838156741     
   4.1106851141856975        14141088.560371025     
   4.1156859476579433        14301002.645819178     
   4.1206867811301882        14459665.619285068     
   4.1256876146024339        14616919.006702475     
   4.1306884480746788        14772604.600084469     
   4.1356892815469246        14926564.723338772     
   4.1406901150191704        15078642.498467749     
   4.1456909484914153        15228682.111588817     
   4.1506917819636611        15376529.078232659     
   4.1556926154359060        15522030.507357707     
   4.1606934489081517        15665035.363485005     
   4.1656942823803966        15805394.726387510     
   4.1706951158526424        15942962.047711927     
   4.1756959493248873        16077593.403951310     
   4.1806967827971331        16209147.745129956     
   4.1856976162693780        16337487.138605565     
   4.1906984497416238        16462477.007342286     
   4.1956992832138695        16583986.362054061     
   4.2007001166861144        16701888.026571570     
   4.2057009501583602        16816058.855821952     
   4.2107017836306051        16926379.945802853     
   4.2157026171028509        17032736.834925096     
   4.2207034505750958        17135019.696142413     
   4.2257042840473416        17233123.519245800     
   4.2307051175195864        17326948.282780092     
   4.2357059509918322        17416399.114984982     
   4.2407067844640771        17501386.443254199     
