   eV                        Inten
   23.813968994832472        245046548.66658026     
   23.818969828304720        247213620.93676472     
   23.823970661776965        249358023.35859734     
   23.828971495249210        251476719.68671715     
   23.833972328721455        253566767.86592954     
   23.838973162193700        255625334.01780695     
   23.843973995665944        257649705.82275090     
   23.848974829138189        259637305.14226454     
   23.853975662610434        261585699.73011199     
   23.858976496082683        263492613.89263129     
   23.863977329554928        265355937.96970800     
   23.868978163027172        267173736.51829237     
   23.873978996499417        268944255.10012484     
   23.878979829971662        270665925.58806884     
   23.883980663443907        272337369.92373884     
   23.888981496916152        273957402.28221315     
   23.893982330388400        275525029.61269122     
   23.898983163860645        277039450.55366826     
   23.903983997332890        278500052.73293972     
   23.908984830805135        279906408.49302965     
   23.913985664277380        281258269.09621245     
   23.918986497749625        282555557.48861432     
   23.923987331221870        283798359.71965790     
   23.928988164694118        284986915.13247168     
   23.933988998166363        286121605.45644635     
   23.938989831638608        287202942.94702405     
   23.943990665110853        288231557.73264223     
   23.948991498583098        289208184.53378856     
   23.953992332055343        290133648.92989779     
   23.958993165527588        291008853.35191381     
   23.963993998999833        291834762.97858346     
   23.968994832472081        292612391.71392655     
   23.973995665944326        293342788.41817498     
   23.978996499416571        294027023.55349368     
   23.983997332888816        294666176.40043217     
   23.988998166361061        295261322.98369533     
   23.993998999833305        295813524.83215857     
   23.998999833305550        296323818.68235439     
   24.004000666777799        296793207.21476573     
   24.009001500250044        297222650.89645642     
   24.014002333722289        297613060.97803169     
   24.019003167194533        297965293.68265927     
   24.024004000666778        298280145.59804767     
   24.029004834139023        298558350.26789778     
   24.034005667611268        298800575.96255487     
   24.039006501083517        299007424.59244293     
   24.044007334555761        299179431.71501493     
   24.049008168028006        299317067.57149065     
   24.054009001500251        299420739.08617854     
   24.059009834972496        299490792.74556959     
   24.064010668444741        299527518.27486926     
   24.069011501916986        299531153.02360469     
   24.074012335389231        299501886.96850401     
   24.079013168861479        299439868.24618328     
   24.084014002333724        299345209.12365341     
   24.089014835805969        299217992.32105273     
   24.094015669278214        299058277.60394365     
   24.099016502750459        298866108.56561738     
   24.104017336222704        298641519.52407801     
   24.109018169694949        298384542.46771151     
   24.114019003167197        298095213.98176777     
   24.119019836639442        297773582.10209626     
   24.124020670111687        297419713.03931564     
   24.129021503583932        297033697.72785807     
   24.134022337056177        296615658.15742075     
   24.139023170528422        296165753.44722301     
   24.144024004000666        295684185.63077426     
   24.149024837472911        295171205.12159485     
   24.154025670945160        294627115.83334303     
   24.159026504417405        294052279.93462086     
   24.164027337889650        293447122.21743935     
   24.169028171361894        292812134.06752890     
   24.174029004834139        292147877.02311671     
   24.179029838306384        291454985.91546065     
   24.184030671778629        290734171.58540940     
   24.189031505250878        289986223.17521793     
   24.194032338723122        289212009.99794626     
   24.199033172195367        288412482.98702866     
   24.204034005667612        287588675.73613781     
   24.209034839139857        286741705.13802671     
   24.214035672612102        285872771.63438845     
   24.219036506084347        284983159.09130806     
   24.224037339556595        284074234.31416112     
   24.229038173028840        283147446.21870410     
   24.234039006501085        282204324.66899359     
   24.239039839973330        281246478.99893761     
   24.244040673445575        280275596.22459686     
   24.249041506917820        279293438.95357782     
   24.254042340390065        278301842.99382651     
   24.259043173862310        277302714.65500653     
   24.264044007334558        276298027.73358285     
   24.269044840806803        275289820.15944004     
   24.274045674279048        274280190.27914155     
   24.279046507751293        273271292.73927319     
   24.284047341223538        272265333.92738491     
   24.289048174695782        271264566.91847384     
   24.294049008168027        270271285.87214136     
   24.299049841640276        269287819.81724161     
   24.304050675112521        268316525.76126626     
   24.309051508584766        267359781.05980256     
   24.314052342057010        266419974.98683086     
   24.319053175529255        265499499.45163527     
   24.324054009001500        264600738.81819290     
   24.329054842473745        263726058.80071828     
   24.334055675945994        262877794.42108217     
   24.339056509418239        262058237.04384604     
   24.344057342890483        261269620.52017984     
   24.349058176362728        260514106.50935438     
   24.354059009834973        259793769.06885794     
   24.359059843307218        259110578.63768253     
   24.364060676779463        258466385.56810114     
   24.369061510251708        257862903.38788328     
   24.374062343723956        257301692.00274262     
   24.379063177196201        256784141.07086194     
   24.384064010668446        256311453.79526010     
   24.389064844140691        255884631.39652050     
   24.394065677612936        255504458.52646190     
   24.399066511085181        255171489.88344026     
   24.404067344557426        254886038.28019455     
   24.409068178029674        254648164.39469877     
   24.414069011501919        254457668.41286147     
   24.419069844974164        254314083.73972470     
   24.424070678446409        254216672.92302051     
   24.429071511918654        254164425.89276534     
   24.434072345390899        254156060.58044705     
   24.439073178863143        254190025.94091463     
   24.444074012335392        254264507.35882005     
   24.449074845807637        254377434.38275534     
   24.454075679279882        254526490.69411677     
   24.459076512752127        254709126.18805563     
   24.464077346224371        254922571.01324028     
   24.469078179696616        255163851.39805761     
   24.474079013168861        255429807.07182047     
   24.479079846641106        255717110.07878888     
   24.484080680113355        256022284.77412418     
   24.489081513585599        256341728.79106125     
   24.494082347057844        256671734.76591530     
   24.499083180530089        257008512.61725157     
   24.504084014002334        257348212.17915112     
   24.509084847474579        257686946.00133753     
   24.514085680946824        258020812.13850704     
   24.519086514419072        258345916.76609835     
   24.524087347891317        258658396.47138268     
   24.529088181363562        258954440.08268216     
   24.534089014835807        259230309.91426218     
   24.539089848308052        259482362.31565779     
   24.544090681780297        259707067.42687020     
   24.549091515252542        259901028.05294695     
   24.554092348724787        260060997.58141127     
   24.559093182197035        260183896.87378043     
   24.564094015669280        260266830.07482129     
   24.569094849141525        260307099.28369811     
   24.574095682613770        260302218.04458854     
   24.579096516086015        260249923.61389261     
   24.584097349558260        260148187.96811590     
   24.589098183030504        259995227.51964355     
   24.594099016502753        259789511.50913647     
   24.599099849974998        259529769.04810929     
   24.604100683447243        259214994.78309479     
   24.609101516919488        258844453.15873584     
   24.614102350391732        258417681.25521556     
   24.619103183863977        257934490.17718533     
   24.624104017336222        257394964.97499496     
   24.629104850808471        256799463.07765496     
   24.634105684280716        256148611.22172791     
   24.639106517752960        255443300.86145419     
   24.644107351225205        254684682.05107081     
   24.649108184697450        253874155.79354453     
   24.654109018169695        253013364.85648659     
   24.659109851641940        252104183.06424591     
   24.664110685114185        251148703.08393857     
   24.669111518586433        250149222.73339233     
   24.674112352058678        249108229.85420924     
   24.679113185530923        248028385.80404866     
   24.684114019003168        246912507.64461917     
   24.689114852475413        245763549.11498019     
   24.694115685947658        244584580.50496164     
   24.699116519419903        243378767.56267783     
   24.704117352892151        242149349.59506556     
   24.709118186364396        240899616.94412622     
   24.714119019836641        239632888.04345062     
   24.719119853308886        238352486.28582004     
   24.724120686781131        237061716.95055506     
   24.729121520253376        235763844.45977744     
   24.734122353725621        234462070.24546534     
   24.739123187197869        233159511.52021742     
   24.744124020670114        231859181.24664256     
   24.749124854142359        230563969.59706423     
   24.754125687614604        229276627.18504784     
   24.759126521086849        227999750.32978955     
   24.764127354559093        226735768.58722949     
   24.769128188031338        225486934.74690133     
   24.774129021503583        224255317.45023161     
   24.779129854975832        223042796.53601480     
   24.784130688448077        221851061.16637248     
   24.789131521920321        220681610.72509363     
   24.794132355392566        219535758.42543760     
   24.799133188864811        218414637.50076979     
   24.804134022337056        217319209.79686964     
   24.809134855809301        216250276.53275663     
   24.814135689281549        215208490.94775966     
   24.819136522753794        214194372.51663479     
   24.824137356226039        213208322.38051975     
   24.829138189698284        212250639.62390611     
   24.834139023170529        211321538.01389515     
   24.839139856642774        210421162.81726107     
   24.844140690115019        209549607.31941646     
   24.849141523587267        208706928.68537259     
   24.854142357059512        207893162.82914516     
   24.859143190531757        207108337.98799101     
   24.864144024004002        206352486.73977190     
   24.869144857476247        205625656.24128771     
   24.874145690948492        204927916.51532140     
   24.879146524420737        204259366.66236913     
   24.884147357892981        203620138.92514560     
   24.889148191365230        203010400.58455488     
   24.894149024837475        202430353.71834725     
   24.899149858309720        201880232.90115690     
   24.904150691781965        201360300.97274876     
   24.909151525254210        200870843.04304999     
   24.914152358726454        200412158.94155502     
   24.919153192198699        199984554.35042408     
   24.924154025670948        199588330.88788989     
   24.929154859143193        199223775.42794916     
   24.934155692615438        198891148.95234945     
   24.939156526087682        198590675.23775044     
   24.944157359559927        198322529.67442000     
   24.949158193032172        198086828.50092936     
   24.954159026504417        197883618.72211051     
   24.959159859976662        197712868.94671384     
   24.964160693448910        197574461.35350955     
   24.969161526921155        197468184.95306590     
   24.974162360393400        197393730.27339312     
   24.979163193865645        197350685.55388364     
   24.984164027337890        197338534.48744676     
   24.989164860810135        197356655.50744683     
   24.994165694282380        197404322.57502630     
   24.999166527754628        197480707.38320416     
   25.004167361226873        197584882.86269283     
   25.009168194699118        197715827.84244573     
   25.014169028171363        197872432.70033973     
   25.019169861643608        198053505.81866601     
   25.024170695115853        198257780.65177083     
   25.029171528588098        198483923.21043590     
   25.034172362060346        198730539.76766670     
   25.039173195532591        198996184.60209283     
   25.044174029004836        199279367.60462981     
   25.049174862477081        199578561.59573343     
   25.054175695949326        199892209.21691319     
   25.059176529421570        200218729.28787747     
   25.064177362893815        200556522.54222748     
   25.069178196366060        200903976.68390164     
   25.074179029838309        201259470.72993237     
   25.079179863310554        201621378.63482651     
   25.084180696782798        201988072.21055755     
   25.089181530255043        202357923.38596094     
   25.094182363727288        202729305.86292508     
   25.099183197199533        203100596.24916774     
   25.104184030671778        203470174.75824666     
   25.109184864144027        203836425.58135998     
   25.114185697616271        204197737.04070535     
   25.119186531088516        204552501.63826266     
   25.124187364560761        204899116.11605045     
   25.129188198033006        205235981.63817635     
   25.134189031505251        205561504.20075944     
   25.139189864977496        205874095.36507353     
   25.144190698449744        206172173.39860207     
   25.149191531921989        206454164.89474449     
   25.154192365394234        206718506.92446706     
   25.159193198866479        206963649.75943443     
   25.164194032338724        207188060.18591744     
   25.169194865810969        207390225.41175538     
   25.174195699283214        207568657.55144086     
   25.179196532755459        207721898.65705222     
   25.184197366227707        207848526.24559912     
   25.189198199699952        207947159.26197463     
   25.194199033172197        208016464.39877400     
   25.199199866644442        208055162.68841431     
   25.204200700116687        208062036.27101943     
   25.209201533588931        208035935.23544720     
   25.214202367061176        207975784.42700151     
   25.219203200533425        207880590.11316633     
   25.224204034005670        207749446.39943326     
   25.229204867477915        207581541.28754729     
   25.234205700950159        207376162.27706465     
   25.239206534422404        207132701.41325110     
   25.244207367894649        206850659.69476992     
   25.249208201366894        206529650.76469466     
   25.254209034839139        206169403.81766766     
   25.259209868311387        205769765.66894844     
   25.264210701783632        205330701.94592685     
   25.269211535255877        204852297.37182137     
   25.274212368728122        204334755.13176227     
   25.279213202200367        203778395.31970790     
   25.284214035672612        203183652.48457363     
   25.289214869144857        202551072.30362689     
   25.294215702617105        201881307.42959291     
   25.299216536089350        201175112.56857267     
   25.304217369561595        200433338.85889989     
   25.309218203033840        199656927.63567144     
   25.314219036506085        198846903.67250058     
   25.319219869978330        198004368.00512195     
   25.324220703450575        197130490.44677007     
   25.329221536922823        196226501.91401008     
   25.334222370395068        195293686.68440971     
   25.339223203867313        194333374.71026042     
   25.344224037339558        193346934.11434081     
   25.349224870811803        192335763.99026918     
   25.354225704284048        191301287.62606218     
   25.359226537756292        190244946.26434597     
   25.364227371228537        189168193.50190628     
   25.369228204700786        188072490.42067605     
   25.374229038173031        186959301.53029358     
   25.379229871645276        185830091.58278668     
   25.384230705117520        184686323.30763623     
   25.389231538589765        183529456.09092364     
   25.394232372062010        182360945.60613370     
   25.399233205534255        181182244.37836376     
   25.404234039006504        179994803.24489069     
   25.409234872478748        178800073.64975002     
   25.414235705950993        177599510.68751562     
   25.419236539423238        176394576.79151422     
   25.424237372895483        175186745.93720901     
   25.429238206367728        173977508.21471220     
   25.434239039839973        172768374.60456258     
   25.439239873312221        171560881.77662173     
   25.444240706784466        170356596.71925017     
   25.449241540256711        169157120.99503815     
   25.454242373728956        167964094.41733393     
   25.459243207201201        166779197.93609363     
   25.464244040673446        165604155.52955711     
   25.469244874145691        164440734.90367335     
   25.474245707617936        163290746.81772029     
   25.479246541090184        162156042.87421888     
   25.484247374562429        161038511.63790742     
   25.489248208034674        159940072.98171231     
   25.494249041506919        158862670.59659931     
   25.499249874979164        157808262.64756694     
   25.504250708451409        156778810.60650608     
   25.509251541923653        155776266.34779242     
   25.514252375395902        154802557.64659095     
   25.519253208868147        153859572.27774918     
   25.524254042340392        152949140.96462542     
   25.529254875812637        152073019.48040080     
   25.534255709284881        151232870.24331388     
   25.539256542757126        150430243.78341800     
   25.544257376229371        149666560.47734496     
   25.549258209701620        148943092.95772964     
   25.554259043173865        148260949.59471202     
   25.559259876646109        147621059.42641208     
   25.564260710118354        147024158.88002330     
   25.569261543590599        146470780.57416236     
   25.574262377062844        145961244.43554303     
   25.579263210535089        145495651.29563811     
   25.584264044007334        145073879.06183121     
   25.589264877479582        144695581.48636773     
   25.594265710951827        144360189.48735282     
   25.599266544424072        144066914.91349009     
   25.604267377896317        143814756.58977655     
   25.609268211368562        143602508.43782350     
   25.614269044840807        143428769.43024778     
   25.619269878313052        143291955.11898339     
   25.624270711785300        143190310.46532902     
   25.629271545257545        143121923.70130816     
   25.634272378729790        143084740.95775208     
   25.639273212202035        143076581.41373011     
   25.644274045674280        143095152.73894617     
   25.649274879146525        143138066.62827319     
   25.654275712618769        143202854.25186491     
   25.659276546091014        143286981.47260875     
   25.664277379563263        143387863.70807168     
   25.669278213035508        143502880.34040710     
   25.674279046507753        143629388.59791946     
   25.679279879979998        143764736.85628703     
   25.684280713452242        143906277.32187724     
   25.689281546924487        144051378.07627869     
   25.694282380396732        144197434.47430900     
   25.699283213868981        144341879.89640075     
   25.704284047341226        144482195.86738864     
   25.709284880813470        144615921.55590627     
   25.714285714285715        144740662.67869145     
   25.719286547757960        144854099.83299121     
   25.724287381230205        144953996.28588438     
   25.729288214702450        145038205.24997276     
   25.734289048174698        145104676.67552596     
   25.739289881646943        145151463.59119633     
   25.744290715119188        145176728.02277368     
   25.749291548591433        145178746.52272165     
   25.754292382063678        145155915.33856103     
   25.759293215535923        145106755.25010505     
   25.764294049008168        145029916.10185173     
   25.769294882480413        144924181.05606416     
   25.774295715952661        144788470.58856699     
   25.779296549424906        144621846.24736509     
   25.784297382897151        144423514.18776360     
   25.789298216369396        144192828.49690169     
   25.794299049841641        143929294.31190979     
   25.799299883313886        143632570.73117316     
   25.804300716786130        143302473.51157495     
   25.809301550258379        142938977.53496990     
   25.814302383730624        142542219.02107459     
   25.819303217202869        142112497.45004916     
   25.824304050675114        141650277.15263000     
   25.829304884147358        141156188.50980890     
   25.834305717619603        140631028.69540694     
   25.839306551091848        140075761.88182339     
   25.844307384564097        139491518.81706297     
   25.849308218036342        138879595.67115900     
   25.854309051508586        138241452.03766048     
   25.859309884980831        137578707.96967685     
   25.864310718453076        136893139.92157519     
   25.869311551925321        136186675.46543956     
   25.874312385397566        135461386.65226725     
   25.879313218869811        134719481.89330268     
   25.884314052342059        133963296.24989422     
   25.889314885814304        133195280.03810941     
   25.894315719286549        132417985.68119933     
   25.899316552758794        131634052.77710310     
   25.904317386231039        130846191.39105017     
   25.909318219703284        130057163.63219170     
   25.914319053175529        129269763.63109539     
   25.919319886647777        128486796.09605853     
   25.924320720120022        127711053.69107652     
   25.929321553592267        126945293.54172835     
   25.934322387064512        126192213.23857608     
   25.939323220536757        125454426.75816691     
   25.944324054009002        124734440.76651949     
   25.949324887481247        124034631.79651698     
   25.954325720953495        123357224.79990055     
   25.959326554425740        122704273.56535192     
   25.964327387897985        122077643.46017095     
   25.969328221370230        121478996.90379718     
   25.974329054842475        120909781.90707512     
   25.979329888314719        120371223.92560731     
   25.984330721786964        119864321.17736118     
   25.989331555259209        119389843.46813577     
   25.994332388731458        118948334.46439400     
   25.999333222203703        118540117.25032564     
   26.004334055675947        118165302.91446672     
   26.009334889148192        117823801.83225498     
   26.014335722620437        117515337.24887972     
   26.019336556092682        117239460.72097097     
   26.024337389564927        116995568.95106614     
   26.029338223037175        116782921.53849021     
   26.034339056509420        116600659.18069205     
   26.039339889981665        116447821.87738940     
   26.044340723453910        116323366.72801170     
   26.049341556926155        116226184.95135421     
   26.054342390398400        116155117.80823399     
   26.059343223870645        116108971.15859838     
   26.064344057342890        116086528.44088170     
   26.069344890815138        116086561.91411683     
   26.074345724287383        116107842.05756369     
   26.079346557759628        116149145.07212290     
   26.084347391231873        116209258.47585753     
   26.089348224704118        116286984.82836133     
   26.094349058176363        116381143.65790251     
   26.099349891648608        116490571.70026463     
   26.104350725120856        116614121.58789960     
   26.109351558593101        116750659.15343699     
   26.114352392065346        116899059.53218263     
   26.119353225537591        117058202.26537389     
   26.124354059009836        117226965.61591722     
   26.129354892482080        117404220.31683606     
   26.134355725954325        117588822.97430752     
   26.139356559426574        117779609.34587626     
   26.144357392898819        117975387.70857558     
   26.149358226371064        118174932.52099878     
   26.154359059843308        118376978.57246979     
   26.159359893315553        118580215.79309011     
   26.164360726787798        118783284.88206053     
   26.169361560260043        118984773.88843583     
   26.174362393732288        119183215.85758474     
   26.179363227204536        119377087.63104166     
   26.184364060676781        119564809.86456127     
   26.189364894149026        119744748.30406296     
   26.194365727621271        119915216.33682656     
   26.199366561093516        120074478.81215274     
   26.204367394565761        120220757.10537262     
   26.209368228038006        120352235.38088632     
   26.214369061510254        120467067.99331398     
   26.219369894982499        120563387.95209236     
   26.224370728454744        120639316.36351995     
   26.229371561926989        120692972.75688046     
   26.234372395399234        120722486.19388436     
   26.239373228871479        120726007.05901769     
   26.244374062343724        120701719.42714430     
   26.249374895815972        120647853.90552649     
   26.254375729288217        120562700.85312888     
   26.259376562760462        120444623.88193752     
   26.264377396232707        120292073.55499639     
   26.269378229704952        120103601.20168336     
   26.274379063177197        119877872.77811928     
   26.279379896649441        119613682.71133274     
   26.284380730121686        119309967.67103803     
   26.289381563593935        118965820.22169171     
   26.294382397066180        118580502.31270757     
   26.299383230538425        118153458.56704576     
   26.304384064010669        117684329.33148259     
   26.309384897482914        117172963.44639763     
   26.314385730955159        116619430.68853599     
   26.319386564427404        116024033.82638794     
   26.324387397899653        115387320.21069936     
   26.329388231371897        114710092.79978335     
   26.334389064844142        113993420.48488243     
   26.339389898316387        113238647.54664138     
   26.344390731788632        112447402.02397858     
   26.349391565260877        111621602.72687550     
   26.354392398733122        110763464.56558107     
   26.359393232205367        109875501.80845763     
   26.364394065677615        108960528.81946252     
   26.369394899149860        108021657.77226408     
   26.374395732622105        107062292.79070632     
   26.379396566094350        106086119.94334014     
   26.384397399566595        105097092.51660135     
   26.389398233038840        104099411.03013977     
   26.394399066511085        103097497.53766096     
   26.399399899983333        102095963.88779913     
   26.404400733455578        101099573.80648957     
   26.409401566927823        100113198.89983711     
   26.414402400400068        99141768.965544745     
   26.419403233872313        98190217.316980019     
   26.424404067344557        97263422.155488193     
   26.429404900816802        96366145.341573820     
   26.434405734289051        95502970.184917510     
   26.439406567761296        94678240.067186415     
   26.444407401233541        93895999.803742468     
   26.449408234705786        93159941.624963522     
   26.454409068178030        92473357.505962640     
   26.459409901650275        91839099.308254436     
   26.464410735122520        91259547.835124284     
   26.469411568594765        90736591.477932662     
   26.474412402067014        90271614.681346059     
   26.479413235539258        89865496.018989548     
   26.484414069011503        89518615.281301349     
   26.489414902483748        89230868.663962111     
   26.494415735955993        89001690.918418720     
   26.499416569428238        88830083.196253091     
   26.504417402900483        88714645.277201116     
   26.509418236372731        88653610.907497987     
   26.514419069844976        88644885.071209684     
   26.519419903317221        88686082.155657291     
   26.524420736789466        88774564.134887636     
   26.529421570261711        88907478.063699946     
   26.534422403733956        89081792.341757074     
   26.539423237206201        89294331.357500568     
   26.544424070678449        89541808.254284263     
   26.549424904150694        89820855.672238186     
   26.554425737622939        90128054.404497430     
   26.559426571095184        90459959.975911111     
   26.564427404567429        90813127.196434692     
   26.569428238039674        91184132.774152145     
   26.574429071511918        91569596.089608490     
   26.579429904984163        91966198.239954874     
   26.584430738456412        92370699.460991785     
   26.589431571928657        92779955.028816923     
   26.594432405400902        93190929.731884927     
   26.599433238873146        93600710.993616432     
   26.604434072345391        94006520.711528733     
   26.609434905817636        94405725.865916118     
   26.614435739289881        94795847.939695328     
   26.619436572762130        95174571.178449214     
   26.624437406234374        95539749.710865274     
   26.629438239706619        95889413.540608227     
   26.634439073178864        96221773.415031984     
   26.639439906651109        96535224.569701955     
   26.644440740123354        96828349.345523700     
   26.649441573595599        97099918.672630295     
   26.654442407067847        97348892.415249825     
   26.659443240540092        97574418.572554335     
   26.664444074012337        97775831.333123878     
   26.669444907484582        97952647.984302551     
   26.674445740956827        98104564.683109030     
   26.679446574429072        98231451.100889251     
   26.684447407901317        98333343.961540550     
   26.689448241373562        98410439.502133042     
   26.694449074845810        98463084.892674655     
   26.699449908318055        98491768.664032042     
   26.704450741790300        98497110.201164767     
   26.709451575262545        98479848.374390692     
   26.714452408734790        98440829.388971791     
   26.719453242207035        98380993.949432537     
   26.724454075679279        98301363.844342247     
   26.729454909151528        98203028.070816919     
   26.734455742623773        98087128.628023282     
   26.739456576096018        97954846.119002149     
   26.744457409568263        97807385.309413850     
   26.749458243040507        97645960.796773314     
   26.754459076512752        97471782.950102314     
   26.759459909984997        97286044.280145943     
   26.764460743457242        97089906.400404051     
   26.769461576929491        96884487.735172987     
   26.774462410401735        96670852.124299690     
   26.779463243873980        96449998.463283554     
   26.784464077346225        96222851.506908134     
   26.789464910818470        95990253.946813762     
   26.794465744290715        95752959.856885567     
   26.799466577762960        95511629.580910817     
   26.804467411235208        95266826.114291951     
   26.809468244707453        95019013.011280373     
   26.814469078179698        94768553.823892638     
   26.819469911651943        94515713.058842748     
   26.824470745124188        94260658.613875464     
   26.829471578596433        94003465.635258898     
   26.834472412068678        93744121.717001706     
   26.839473245540926        93482533.344716340     
   26.844474079013171        93218533.469601810     
   26.849474912485416        92951890.083329350     
   26.854475745957661        92682315.652517468     
   26.859476579429906        92409477.259490117     
   26.864477412902151        92133007.288424268     
   26.869478246374396        91852514.488523260     
   26.874479079846640        91567595.241459906     
   26.879479913318889        91277844.856846035     
   26.884480746791134        90982868.719368100     
   26.889481580263379        90682293.110560879     
   26.894482413735624        90375775.532634929     
   26.899483247207868        90063014.364942074     
   26.904484080680113        89743757.691488817     
   26.909484914152358        89417811.146271899     
   26.914485747624607        89085044.635152131     
   26.919486581096852        88745397.807093263     
   26.924487414569096        88398884.163493738     
   26.929488248041341        88045593.715457782     
   26.934489081513586        87685694.120178938     
   26.939489914985831        87319430.253418788     
   26.944490748458076        86947122.203357756     
   26.949491581930324        86569161.701385796     
   26.954492415402569        86186007.037788004     
   26.959493248874814        85798176.543855518     
   26.964494082347059        85406240.756910622     
   26.969494915819304        85010813.417307243     
   26.974495749291549        84612541.479860142     
   26.979496582763794        84212094.351050049     
   26.984497416236039        83810152.589481011     
   26.989498249708287        83407396.327267572     
   26.994499083180532        83004493.685525551     
   26.999499916652777        82602089.463447720     
   27.004500750125022        82200794.382087335     
   27.009501583597267        81801175.154674858     
   27.014502417069512        81403745.640330508     
   27.019503250541757        81008959.313854262     
   27.024504084014005        80617203.254218712     
   27.029504917486250        80228793.817786559     
   27.034505750958495        79843974.120147586     
   27.039506584430740        79462913.407157257     
   27.044507417902985        79085708.347233266     
   27.049508251375229        78712386.231523111     
   27.054509084847474        78342910.020873189     
   27.059509918319723        77977185.135827929     
   27.064510751791968        77615067.844581380     
   27.069511585264213        77256375.067884177     
   27.074512418736457        76900895.388411000     
   27.079513252208702        76548401.026292577     
   27.084514085680947        76198660.521209121     
   27.089514919153192        75851451.847263932     
   27.094515752625437        75506575.676162183     
   27.099516586097685        75163868.500717208     
   27.104517419569930        74823215.330651179     
   27.109518253042175        74484561.677427471     
   27.114519086514420        74147924.556688696     
   27.119519919986665        73813402.249066412     
   27.124520753458910        73481182.580382213     
   27.129521586931155        73151549.505540952     
   27.134522420403403        72824887.807419971     
   27.139523253875648        72501685.754844353     
   27.144524087347893        72182535.599516004     
   27.149524920820138        71868131.832708746     
   27.154525754292383        71559267.166036591     
   27.159526587764628        71256826.247752219     
   27.164527421236873        70961777.175406873     
   27.169528254709117        70675160.915759608     
   27.174529088181366        70398078.792488888     
   27.179529921653611        70131678.250945419     
   27.184530755125856        69877137.152410537     
   27.189531588598101        69635646.891086414     
   27.194532422070345        69408394.657433674     
   27.199533255542590        69196545.196603402     
   27.204534089014835        69001222.423676684     
   27.209534922487084        68823491.262072429     
   27.214535755959329        68664340.063954473     
   27.219536589431574        68524663.953636974     
   27.224537422903818        68405249.409530163     
   27.229538256376063        68306760.362671822     
   27.234539089848308        68229726.048790470     
   27.239539923320553        68174530.803107098     
   27.244540756792802        68141405.936588421     
   27.249541590265046        68130423.781460017     
   27.254542423737291        68141493.942765832     
   27.259543257209536        68174361.746217608     
   27.264544090681781        68228608.827720240     
   27.269544924154026        68303655.772682577     
   27.274545757626271        68398766.679650620     
   27.279546591098516        68513055.496581703     
   27.284547424570764        68645493.957936123     
   27.289548258043009        68794920.935728833     
   27.294549091515254        68960053.008651182     
   27.299549924987499        69139496.049458385     
   27.304550758459744        69331757.630453989     
   27.309551591931989        69535260.049614698     
   27.314552425404234        69748353.787139952     
   27.319553258876482        69969331.208995357     
   27.324554092348727        70196440.344875619     
   27.329554925820972        70427898.577614218     
   27.334555759293217        70661906.093640417     
   27.339556592765462        70896658.955095410     
   27.344557426237706        71130361.666412652     
   27.349558259709951        71361239.120821893     
   27.354559093182200        71587547.823594257     
   27.359559926654445        71807586.301646784     
   27.364560760126690        72019704.620803684     
   27.369561593598934        72222312.944935739     
   27.374562427071179        72413889.082616150     
   27.379563260543424        72592984.980680361     
   27.384564094015669        72758232.135771915     
   27.389564927487914        72908345.909014225     
   27.394565760960162        73042128.741487622     
   27.399566594432407        73158472.282660306     
   27.404567427904652        73256358.456679687     
   27.409568261376897        73334859.506323725     
   27.414569094849142        73393137.067845628     
   27.419569928321387        73430440.342993081     
   27.424570761793632        73446103.448989511     
   27.429571595265880        73439542.038391754     
   27.434572428738125        73410249.293648586     
   27.439573262210370        73357791.410427660     
   27.444574095682615        73281802.693977863     
   27.449574929154860        73181980.399182245     
   27.454575762627105        73058079.450435802     
   27.459576596099350        72909907.180717885     
   27.464577429571595        72737318.229450494     
   27.469578263043843        72540209.736867636     
   27.474579096516088        72318516.967817768     
   27.479579929988333        72072209.489820823     
   27.484580763460578        71801288.021059632     
   27.489581596932823        71505782.049381733     
   27.494582430405067        71185748.308939829     
   27.499583263877312        70841270.182623699     
   27.504584097349561        70472458.078081414     
   27.509584930821806        70079450.803833753     
   27.514585764294051        69662417.947194025     
   27.519586597766295        69221563.232605875     
   27.524587431238540        68757128.811700448     
   27.529588264710785        68269400.411694780     
   27.534589098183030        67758713.241801322     
   27.539589931655279        67225458.532108441     
   27.544590765127523        66670090.554532774     
   27.549591598599768        66093133.951385580     
   27.554592432072013        65495191.176464237     
   27.559593265544258        64876949.833726943     
   27.564594099016503        64239189.682922557     
   27.569594932488748        63582789.070232019     
   27.574595765960993        62908730.534324475     
   27.579596599433241        62218105.337537467     
   27.584597432905486        61512116.677545212     
   27.589598266377731        60792081.347747423     
   27.594599099849976        60059429.636776246     
   27.599599933322221        59315703.287908375     
   27.604600766794466        58562551.379283540     
   27.609601600266711        57801724.034946799     
   27.614602433738959        57035063.933826864     
   27.619603267211204        56264495.648615085     
   27.624604100683449        55492012.914814211     
   27.629604934155694        54719664.002810813     
   27.634605767627939        53949535.434897929     
   27.639606601100184        53183734.355790228     
   27.644607434572428        52424369.921720766     
   27.649608268044677        51673534.118723251     
   27.654609101516922        50933282.450678878     
   27.659609934989167        50205614.949908473     
   27.664610768461412        49492457.957591981     
   27.669611601933656        48795647.095830716     
   27.674612435405901        48116911.810933694     
   27.679613268878146        47457861.809893608     
   27.684614102350391        46819975.642401263     
   27.689614935822640        46204591.603483595     
   27.694615769294884        45612901.051070169     
