   eV                        Inten
   24.489081513585599        254910808.37274384     
   24.494082347057844        254557609.57887802     
   24.499083180530089        254200402.30777189     
   24.504084014002334        253839274.86755079     
   24.509084847474579        253474314.94344950     
   24.514085680946824        253105609.60739276     
   24.519086514419072        252733245.32962283     
   24.524087347891317        252357307.99157217     
   24.529088181363562        251977882.89956036     
   24.534089014835807        251595054.80017361     
   24.539089848308052        251208907.89650515     
   24.544090681780297        250819525.86492398     
   24.549091515252542        250426991.87272456     
   24.554092348724787        250031388.59663713     
   24.559093182197035        249632798.24071866     
   24.564094015669280        249231302.55622688     
   24.569094849141525        248826982.85959598     
   24.574095682613770        248419920.05180940     
   24.579096516086015        248010194.63698298     
   24.584097349558260        247597886.74062514     
   24.589098183030504        247183076.12769777     
   24.594099016502753        246765842.21942937     
   24.599099849974998        246346264.11033887     
   24.604100683447243        245924420.58310282     
   24.609101516919488        245500390.12329343     
   24.614102350391732        245074250.93283039     
   24.619103183863977        244646080.94143143     
   24.624104017336222        244215957.81752551     
   24.629104850808471        243783958.97698575     
   24.634105684280716        243350161.59056479     
   24.639106517752960        242914642.58901390     
   24.644107351225205        242477478.66685829     
   24.649108184697450        242038746.28408056     
   24.654109018169695        241598521.66543519     
   24.659109851641940        241156880.79777938     
   24.664110685114185        240713899.42540064     
   24.669111518586433        240269653.04241931     
   24.674112352058678        239824216.88388860     
   24.679113185530923        239377665.91292202     
   24.684114019003168        238930074.80703726     
   24.689114852475413        238481517.94076255     
   24.694115685947658        238032069.36649686     
   24.699116519419903        237581802.79234695     
   24.704117352892151        237130791.55753639     
   24.709118186364396        236679108.60583901     
   24.714119019836641        236226826.45542550     
   24.719119853308886        235774017.16718930     
   24.724120686781131        235320752.31004944     
   24.729121520253376        234867102.92423952     
   24.734122353725621        234413139.48173055     
   24.739123187197869        233958931.84482107     
   24.744124020670114        233504549.22237667     
   24.749124854142359        233050060.12354302     
   24.754125687614604        232595532.30988818     
   24.759126521086849        232141032.74551129     
   24.764127354559093        231686627.54500780     
   24.769128188031338        231232381.91988176     
   24.774129021503583        230778360.12356931     
   24.779129854975832        230324625.39440814     
   24.784130688448077        229871239.89828199     
   24.789131521920321        229418264.66861913     
   24.794132355392566        228965759.54685614     
   24.799133188864811        228513783.12131369     
   24.804134022337056        228062392.66511059     
   24.809134855809301        227611644.07440117     
   24.814135689281549        227161591.80537456     
   24.819136522753794        226712288.81208110     
   24.824137356226039        226263786.48321736     
   24.829138189698284        225816134.57996973     
   24.834139023170529        225369381.17409930     
   24.839139856642774        224923572.58641458     
   24.844140690115019        224478753.32631847     
   24.849141523587267        224034966.03212357     
   24.854142357059512        223592251.41322279     
   24.859143190531757        223150648.19258416     
   24.864144024004002        222710193.05202940     
   24.869144857476247        222270920.57852295     
   24.874145690948492        221832863.21282831     
   24.879146524420737        221396051.20018816     
   24.884147357892981        220960512.54365137     
   24.889148191365230        220526272.95950276     
   24.894149024837475        220093355.83594659     
   24.899149858309720        219661782.19423354     
   24.904150691781965        219231570.65310949     
   24.909151525254210        218802737.39631906     
   24.914152358726454        218375296.14370787     
   24.919153192198699        217949258.12548673     
   24.924154025670948        217524632.06018251     
   24.929154859143193        217101424.13682908     
   24.934155692615438        216679638.00005376     
   24.939156526087682        216259274.73987472     
   24.944157359559927        215840332.88543805     
   24.949158193032172        215422808.40220091     
   24.954159026504417        215006694.69444647     
   24.959159859976662        214591982.61066404     
   24.964160693448910        214178660.45429131     
   24.969161526921155        213766713.99822131     
   24.974162360393400        213356126.50361198     
   24.979163193865645        212946878.74315935     
   24.984164027337890        212538949.02861845     
   24.989164860810135        212132313.24251819     
   24.994165694282380        211726944.87441260     
   24.999166527754628        211322815.06080639     
   25.004167361226873        210919892.63015482     
   25.009168194699118        210518144.15062684     
   25.014169028171363        210117533.98322800     
   25.019169861643608        209718024.33820602     
   25.024170695115853        209319575.33504242     
   25.029171528588098        208922145.06692988     
   25.034172362060346        208525689.66806492     
   25.039173195532591        208130163.38530636     
   25.044174029004836        207735518.65214461     
   25.049174862477081        207341706.16701677     
   25.054175695949326        206948674.97367838     
   25.059176529421570        206556372.54539818     
   25.064177362893815        206164744.87118241     
   25.069178196366060        205773736.54525095     
   25.074179029838309        205383290.85805318     
   25.079179863310554        204993349.89096960     
   25.084180696782798        204603854.61124262     
   25.089181530255043        204214744.97047460     
   25.094182363727288        203825960.00372565     
   25.099183197199533        203437437.93083549     
   25.104184030671778        203049116.25836545     
   25.109184864144027        202660931.88330489     
   25.114185697616271        202272821.19763115     
   25.119186531088516        201884720.19302696     
   25.124187364560761        201496564.56687674     
   25.129188198033006        201108289.82817000     
   25.134189031505251        200719831.40388888     
   25.139189864977496        200331124.74505383     
   25.144190698449744        199942105.43264690     
   25.149191531921989        199552709.28357813     
   25.154192365394234        199162872.45523661     
   25.159193198866479        198772531.54997709     
   25.164194032338724        198381623.71852222     
   25.169194865810969        197990086.76204816     
   25.174195699283214        197597859.23312491     
   25.179196532755459        197204880.53547311     
   25.184197366227707        196811091.02136075     
   25.189198199699952        196416432.08852789     
   25.194199033172197        196020846.27383146     
   25.199199866644442        195624277.34561226     
   25.204200700116687        195226670.39390549     
   25.209201533588931        194827971.91810712     
   25.214202367061176        194428129.91218197     
   25.219203200533425        194027093.94730273     
   25.224204034005670        193624815.25231478     
   25.229204867477915        193221246.79030132     
   25.234205700950159        192816343.33344182     
   25.239206534422404        192410061.53428161     
   25.244207367894649        192002359.99369237     
   25.249208201366894        191593199.32623318     
   25.254209034839139        191182542.22197688     
   25.259209868311387        190770353.50454015     
   25.264210701783632        190356600.18695527     
   25.269211535255877        189941251.52237168     
   25.274212368728122        189524279.05284822     
   25.279213202200367        189105656.65327892     
   25.284214035672612        188685360.57285401     
   25.289214869144857        188263369.47169903     
   25.294215702617105        187839664.45466837     
   25.299216536089350        187414229.10133672     
   25.304217369561595        186987049.49142858     
   25.309218203033840        186558114.22763935     
   25.314219036506085        186127414.45376638     
   25.319219869978330        185694943.86966392     
   25.324220703450575        185260698.74179190     
   25.329221536922823        184824677.91054150     
   25.334222370395068        184386882.79369140     
   25.339223203867313        183947317.38559067     
   25.344224037339558        183505988.25316307     
   25.349224870811803        183062904.52813292     
   25.354225704284048        182618077.89504808     
   25.359226537756292        182171522.57631147     
   25.364227371228537        181723255.31327376     
   25.369228204700786        181273295.34334266     
   25.374229038173031        180821664.37472481     
   25.379229871645276        180368386.55608258     
   25.384230705117520        179913488.44430402     
   25.389231538589765        179456998.96768177     
   25.394232372062010        178998949.38690570     
   25.399233205534255        178539373.25173542     
   25.404234039006504        178078306.35533574     
   25.409234872478748        177615786.68547139     
   25.414235705950993        177151854.37195617     
   25.419236539423238        176686551.63231084     
   25.424237372895483        176219922.71375188     
   25.429238206367728        175752013.83301398     
   25.434239039839973        175282873.11321694     
   25.439239873312221        174812550.51831013     
   25.444240706784466        174341097.78558031     
   25.449241540256711        173868568.35482097     
   25.454242373728956        173395017.29673526     
   25.459243207201201        172920501.23797354     
   25.464244040673446        172445078.28524297     
   25.469244874145691        171968807.94703314     
   25.474245707617936        171491751.05388206     
   25.479246541090184        171013969.67717120     
   25.484247374562429        170535527.04645666     
   25.489248208034674        170056487.46551520     
   25.494249041506919        169576916.22716132     
   25.499249874979164        169096879.52749953     
   25.504250708451409        168616444.37882084     
   25.509251541923653        168135678.52227512     
   25.514252375395902        167654650.33954495     
   25.519253208868147        167173428.76482290     
   25.524254042340392        166692083.19552505     
   25.529254875812637        166210683.40403286     
   25.534255709284881        165729299.44866303     
   25.539256542757126        165248001.58544245     
   25.544257376229371        164766860.17960337     
   25.549258209701620        164285945.61836720     
   25.554259043173865        163805328.22393706     
   25.559259876646109        163325078.16703853     
   25.564260710118354        162845265.38215959     
   25.569261543590599        162365959.48339427     
   25.574262377062844        161887229.68157429     
   25.579263210535089        161409144.70292896     
   25.584264044007334        160931772.70916101     
   25.589264877479582        160455181.21930808     
   25.594265710951827        159979437.03330702     
   25.599266544424072        159504606.15748483     
   25.604267377896317        159030753.73193491     
   25.609268211368562        158557943.96046573     
   25.614269044840807        158086240.04229242     
   25.619269878313052        157615704.10653916     
   25.624270711785300        157146397.14874321     
   25.629271545257545        156678378.97060737     
   25.634272378729790        156211708.12136415     
   25.639273212202035        155746441.84295711     
   25.644274045674280        155282636.01720357     
   25.649274879146525        154820345.11629394     
   25.654275712618769        154359622.15588495     
   25.659276546091014        153900518.65135667     
   25.664277379563263        153443084.57680953     
   25.669278213035508        152987368.32777730     
   25.674279046507753        152533416.68586653     
   25.679279879979998        152081274.78746736     
   25.684280713452242        151630986.09520039     
   25.689281546924487        151182592.37227079     
   25.694282380396732        150736133.66031969     
   25.699283213868981        150291648.25966692     
   25.704284047341226        149849172.71371049     
   25.709284880813470        149408741.79491127     
   25.714285714285715        148970388.49505880     
   25.719286547757960        148534144.01768899     
   25.724287381230205        148100037.77363217     
   25.729288214702450        147668097.37952811     
   25.734289048174698        147238348.65872657     
   25.739289881646943        146810815.64555284     
   25.744290715119188        146385520.59121737     
   25.749291548591433        145962483.97333178     
   25.754292382063678        145541724.50710407     
   25.759293215535923        145123259.15939167     
   25.764294049008168        144707103.16473064     
   25.769294882480413        144293270.04374024     
   25.774295715952661        143881771.62340018     
   25.779296549424906        143472618.05996102     
   25.784297382897151        143065817.86264876     
   25.789298216369396        142661377.92013958     
   25.794299049841641        142259303.52836347     
   25.799299883313886        141859598.41971925     
   25.804300716786130        141462264.79415640     
   25.809301550258379        141067303.35099053     
   25.814302383730624        140674713.32303363     
   25.819303217202869        140284492.51051059     
   25.824304050675114        139896637.31729487     
   25.829304884147358        139511142.78732747     
   25.834305717619603        139128002.64214888     
   25.839306551091848        138747209.31930318     
   25.844307384564097        138368754.01106867     
   25.849308218036342        137992626.70433319     
   25.854309051508586        137618816.22024992     
   25.859309884980831        137247310.25490510     
   25.864310718453076        136878095.42003196     
   25.869311551925321        136511157.28398770     
   25.874312385397566        136146480.41309363     
   25.879313218869811        135784048.41279393     
   25.884314052342059        135423843.96915478     
   25.889314885814304        135065848.89022687     
   25.894315719286549        134710044.14734167     
   25.899316552758794        134356409.91618001     
   25.904317386231039        134004925.61804202     
   25.909318219703284        133655569.96051922     
   25.914319053175529        133308320.97809598     
   25.919319886647777        132963156.07246535     
   25.924320720120022        132620052.05276094     
   25.929321553592267        132278985.17474923     
   25.934322387064512        131939931.18058524     
   25.939323220536757        131602865.33751513     
   25.944324054009002        131267762.47642055     
   25.949324887481247        130934597.03004538     
   25.954325720953495        130603343.07046165     
   25.959326554425740        130273974.34670518     
   25.964327387897985        129946464.32106073     
   25.969328221370230        129620786.20581856     
   25.974329054842475        129296912.99911714     
   25.979329888314719        128974817.52016604     
   25.984330721786964        128654472.44451544     
   25.989331555259209        128335850.33836357     
   25.994332388731458        128018923.69275370     
   25.999333222203703        127703664.95717019     
   26.004334055675947        127390046.57267360     
   26.009334889148192        127078041.00447612     
   26.014335722620437        126767620.77441543     
   26.019336556092682        126458758.49251142     
   26.024337389564927        126151426.88852344     
   26.029338223037175        125845598.84242293     
   26.034339056509420        125541247.41540192     
   26.039339889981665        125238345.87913914     
   26.044340723453910        124936867.74574396     
   26.049341556926155        124636786.79648218     
   26.054342390398400        124338077.11047557     
   26.059343223870645        124040713.09243442     
   26.064344057342890        123744669.50037125     
   26.069344890815138        123449921.47245575     
   26.074345724287383        123156444.55352984     
   26.079346557759628        122864214.72079201     
   26.084347391231873        122573208.40917526     
   26.089348224704118        122283402.53608938     
   26.094349058176363        121994774.52535550     
   26.099349891648608        121707302.33060382     
   26.104350725120856        121420964.45803389     
   26.109351558593101        121135739.98846261     
   26.114352392065346        120851608.59833689     
   26.119353225537591        120568550.58046791     
   26.124354059009836        120286546.86351149     
   26.129354892482080        120005579.03081605     
   26.134355725954325        119725629.33827560     
   26.139356559426574        119446680.73129995     
   26.144357392898819        119168716.86101393     
   26.149358226371064        118891722.09878458     
   26.154359059843308        118615681.55055203     
   26.159359893315553        118340581.06938198     
   26.164360726787798        118066407.26734057     
   26.169361560260043        117793147.52570324     
   26.174362393732288        117520790.00441721     
   26.179363227204536        117249323.64997242     
   26.184364060676781        116978738.20214289     
   26.189364894149026        116709024.19911101     
   26.194365727621271        116440172.98146062     
   26.199366561093516        116172176.69470674     
   26.204367394565761        115905028.29017469     
   26.209368228038006        115638721.52449475     
   26.214369061510254        115373250.95760128     
   26.219369894982499        115108611.94916105     
   26.224370728454744        114844800.65314221     
   26.229371561926989        114581814.01124202     
   26.234372395399234        114319649.74425979     
   26.239373228871479        114058306.34198357     
   26.244374062343724        113797783.05154710     
   26.249374895815972        113538079.86362806     
   26.254375729288217        113279197.49779943     
   26.259376562760462        113021137.38528481     
   26.264377396232707        112763901.65050484     
   26.269378229704952        112507493.09120269     
   26.274379063177197        112251915.15622328     
   26.279379896649441        111997171.92235032     
   26.284380730121686        111743268.06908369     
   26.289381563593935        111490208.85194351     
   26.294382397066180        111238000.07450636     
   26.299383230538425        110986648.05833836     
   26.304384064010669        110736159.61215238     
   26.309384897482914        110486541.99892680     
   26.314385730955159        110237802.90214227     
   26.319386564427404        109989950.39055713     
   26.324387397899653        109742992.88141981     
   26.329388231371897        109496939.10336448     
   26.334389064844142        109251798.05708325     
   26.339389898316387        109007578.97602655     
   26.344390731788632        108764291.28554700     
   26.349391565260877        108521944.56147692     
   26.354392398733122        108280548.48785473     
   26.359393232205367        108040112.81417359     
   26.364394065677615        107800647.31175347     
   26.369394899149860        107562161.73038028     
   26.374395732622105        107324665.75349912     
   26.379396566094350        107088168.95433488     
   26.384397399566595        106852680.75128129     
   26.389398233038840        106618210.36339137     
   26.394399066511085        106384766.76609722     
   26.399399899983333        106152358.64699394     
   26.404400733455578        105920994.36249937     
   26.409401566927823        105690681.89413463     
   26.414402400400068        105461428.80616675     
   26.419403233872313        105233242.20371996     
   26.424404067344557        105006128.69161384     
   26.429404900816802        104780094.33425575     
   26.434405734289051        104555144.61666121     
   26.439406567761296        104331284.40663537     
   26.444407401233541        104108517.91802275     
   26.449408234705786        103886848.67577581     
   26.454409068178030        103666279.48216136     
   26.459409901650275        103446812.38471650     
   26.464410735122520        103228448.64599127     
   26.469411568594765        103011188.71489911     
   26.474412402067014        102795032.19999577     
   26.479413235539258        102579977.84498367     
   26.484414069011503        102366023.50574498     
   26.489414902483748        102153166.12994191     
   26.494415735955993        101941401.73851971     
   26.499416569428238        101730725.40963647     
   26.504417402900483        101521131.26462914     
   26.509418236372731        101312612.45653933     
   26.514419069844976        101105161.16094337     
   26.519419903317221        100898768.56895019     
   26.524420736789466        100693424.88308166     
   26.529421570261711        100489119.31505558     
   26.534422403733956        100285840.08647783     
   26.539423237206201        100083574.43180905     
   26.544424070678449        99882308.603499070     
   26.549424904150694        99682027.880336985     
   26.554425737622939        99482716.577169135     
   26.559426571095184        99284358.057985052     
   26.564427404567429        99086934.750788450     
   26.569428238039674        98890428.164985359     
   26.574429071511918        98694818.911155596     
   26.579429904984163        98500086.722882867     
   26.584430738456412        98306210.480827242     
   26.589431571928657        98113168.239174470     
   26.594432405400902        97920937.253663152     
   26.599433238873146        97729494.011998266     
   26.604434072345391        97538814.266132399     
   26.609434905817636        97348873.066092074     
   26.614435739289881        97159644.795935899     
   26.619436572762130        96971103.211100817     
   26.624437406234374        96783221.477484152     
   26.629438239706619        96595972.211721316     
   26.634439073178864        96409327.523215726     
   26.639439906651109        96223259.057098404     
   26.644440740123354        96037738.038511708     
   26.649441573595599        95852735.317851380     
   26.654442407067847        95668221.417042732     
   26.659443240540092        95484166.576576561     
   26.664444074012337        95300540.803245857     
   26.669444907484582        95117313.918407321     
   26.674445740956827        94934455.606926396     
   26.679446574429072        94751935.466365948     
   26.684447407901317        94569723.056241140     
   26.689448241373562        94387787.947785288     
   26.694449074845810        94206099.773269773     
   26.699449908318055        94024628.275864825     
   26.704450741790300        93843343.358286038     
   26.709451575262545        93662215.132258549     
   26.714452408734790        93481213.966556862     
   26.719453242207035        93300310.535138294     
   26.724454075679279        93119475.864203066     
   26.729454909151528        92938681.378695235     
   26.734455742623773        92757898.947886363     
   26.739456576096018        92577100.929751649     
   26.744457409568263        92396260.214660034     
   26.749458243040507        92215350.267399728     
   26.754459076512752        92034345.168318912     
   26.759459909984997        91853219.652880326     
   26.764460743457242        91671949.149731234     
   26.769461576929491        91490509.817223310     
   26.774462410401735        91308878.578554183     
   26.779463243873980        91127033.154596820     
   26.784464077346225        90944952.095566317     
   26.789464910818470        90762614.810502395     
   26.794465744290715        90580001.594693750     
   26.799466577762960        90397093.655452862     
   26.804467411235208        90213873.135408372     
   26.809468244707453        90030323.134241283     
   26.814469078179698        89846427.727514818     
   26.819469911651943        89662171.983937666     
   26.824470745124188        89477541.980025634     
   26.829471578596433        89292524.812645599     
   26.834472412068678        89107108.609054312     
   26.839473245540926        88921282.534761563     
   26.844474079013171        88735036.798995897     
   26.849474912485416        88548362.657570705     
   26.854475745957661        88361252.413721040     
   26.859476579429906        88173699.416223854     
   26.864477412902151        87985698.055275559     
   26.869478246374396        87797243.755903438     
   26.874479079846640        87608332.969103336     
   26.879479913318889        87418963.160388440     
   26.884480746791134        87229132.796364427     
   26.889481580263379        87038841.328523561     
   26.894482413735624        86848089.175147802     
   26.899483247207868        86656877.700747252     
   26.904484080680113        86465209.193462789     
   26.909484914152358        86273086.840161458     
   26.914485747624607        86080514.699494615     
   26.919486581096852        85887497.673135683     
   26.924487414569096        85694041.474652648     
   26.929488248041341        85500152.596836433     
   26.934489081513586        85305838.277143255     
   26.939489914985831        85111106.461315110     
   26.944490748458076        84915965.765426010     
   26.949491581930324        84720425.436432257     
   26.954492415402569        84524495.311267406     
   26.959493248874814        84328185.774410024     
   26.964494082347059        84131507.714550599     
   26.969494915819304        83934472.479839623     
   26.974495749291549        83737091.832272977     
   26.979496582763794        83539377.901121646     
   26.984497416236039        83341343.135689035     
   26.989498249708287        83143000.257215902     
   26.994499083180532        82944362.210609257     
   26.999499916652777        82745442.115345538     
   27.004500750125022        82546253.216480374     
   27.009501583597267        82346808.835329205     
   27.014502417069512        82147122.320292339     
   27.019503250541757        81947206.997693375     
   27.024504084014005        81747076.122923449     
   27.029504917486250        81546742.832214013     
   27.034505750958495        81346220.094546795     
   27.039506584430740        81145520.664726332     
   27.044507417902985        80944657.036847219     
   27.049508251375229        80743641.399097443     
   27.054509084847474        80542485.589350507     
   27.059509918319723        80341201.052182049     
   27.064510751791968        80139798.797151893     
   27.069511585264213        79938289.358569905     
   27.074512418736457        79736682.756782755     
   27.079513252208702        79534988.461391017     
   27.084514085680947        79333215.356028512     
   27.089514919153192        79131371.705344811     
   27.094515752625437        78929465.123737618     
   27.099516586097685        78727502.546458945     
   27.104517419569930        78525490.203096360     
   27.109518253042175        78323433.592785329     
   27.114519086514420        78121337.462559387     
   27.119519919986665        77919205.787821800     
   27.124520753458910        77717041.755320519     
   27.129521586931155        77514847.749012575     
   27.134522420403403        77312625.338436648     
   27.139523253875648        77110375.269946590     
   27.144524087347893        76908097.460590258     
   27.149524920820138        76705790.994975865     
   27.154525754292383        76503454.124995485     
   27.159526587764628        76301084.272334650     
   27.164527421236873        76098678.033965245     
   27.169528254709117        75896231.190627038     
   27.174529088181366        75693738.718047261     
   27.179529921653611        75491194.801423445     
   27.184530755125856        75288592.852328897     
   27.189531588598101        75085925.529050708     
   27.194532422070345        74883184.759406313     
   27.199533255542590        74680361.766683027     
   27.204534089014835        74477447.098116338     
   27.209534922487084        74274430.656353250     
   27.214535755959329        74071301.733724743     
   27.219536589431574        73868049.048654273     
   27.224537422903818        73664660.785313949     
   27.229538256376063        73461124.635424986     
   27.234539089848308        73257427.842568994     
   27.239539923320553        73053557.248923808     
   27.244540756792802        72849499.344199792     
   27.249541590265046        72645240.316963658     
   27.254542423737291        72440766.107711360     
   27.259543257209536        72236062.464316964     
   27.264544090681781        72031114.999010935     
   27.269544924154026        71825909.247413784     
   27.274545757626271        71620430.729088157     
   27.279546591098516        71414665.009533077     
   27.284547424570764        71208597.763762832     
   27.289548258043009        71002214.841130674     
   27.294549091515254        70795502.331120789     
   27.299549924987499        70588446.630256265     
   27.304550758459744        70381034.510044187     
   27.309551591931989        70173253.185244739     
   27.314552425404234        69965090.383099988     
   27.319553258876482        69756534.412679836     
   27.324554092348727        69547574.234784037     
   27.329554925820972        69338199.531628937     
   27.334555759293217        69128400.776731908     
   27.339556592765462        68918169.304558918     
   27.344557426237706        68707497.379628167     
   27.349558259709951        68496378.265315518     
   27.354559093182200        68284806.291795835     
   27.359559926654445        68072776.923232004     
   27.364560760126690        67860286.823759601     
   27.369561593598934        67647333.922535926     
   27.374562427071179        67433917.477129817     
   27.379563260543424        67220038.135641426     
   27.384564094015669        67005697.996906921     
   27.389564927487914        66790900.668993726     
   27.394565760960162        66575651.325495489     
   27.399566594432407        66359956.759850733     
   27.404567427904652        66143825.437034287     
   27.409568261376897        65927267.542843781     
   27.414569094849142        65710295.030648522     
   27.419569928321387        65492921.664959401     
   27.424570761793632        65275163.062335655     
   27.429571595265880        65057036.728883907     
   27.434572428738125        64838562.094727077     
   27.439573262210370        64619760.544750914     
   27.444574095682615        64400655.446002752     
   27.449574929154860        64181272.171351254     
   27.454575762627105        63961638.119256377     
   27.459576596099350        63741782.729680173     
   27.464577429571595        63521737.495906837     
   27.469578263043843        63301535.972253375     
   27.474579096516088        63081213.777623996     
   27.479579929988333        62860808.594476387     
   27.484580763460578        62640360.163758062     
   27.489581596932823        62419910.275135897     
   27.494582430405067        62199502.752803780     
   27.499583263877312        61979183.436792083     
   27.504584097349561        61759000.159568071     
   27.509584930821806        61539002.718279265     
   27.514585764294051        61319242.842054963     
   27.519586597766295        61099774.155086704     
   27.524587431238540        60880652.134871684     
   27.529588264710785        60661934.066088974     
   27.534589098183030        60443678.989883751     
   27.539589931655279        60225947.648757458     
   27.544590765127523        60008802.427232377     
   27.549591598599768        59792307.288028941     
   27.554592432072013        59576527.704281218     
   27.559593265544258        59361530.587702788     
   27.564594099016503        59147384.212715164     
   27.569594932488748        58934158.136993751     
   27.574595765960993        58721923.118325040     
   27.579596599433241        58510751.028010547     
   27.584597432905486        58300714.761125118     
   27.589598266377731        58091888.143629581     
   27.594599099849976        57884345.836693294     
   27.599599933322221        57678163.238382041     
   27.604600766794466        57473416.382926010     
   27.609601600266711        57270181.837874480     
   27.614602433738959        57068536.599216029     
   27.619603267211204        56868557.985021248     
   27.624604100683449        56670323.527366444     
   27.629604934155694        56473910.863413863     
   27.634605767627939        56279397.625361048     
   27.639606601100184        56086861.329895347     
   27.644607434572428        55896379.267196782     
   27.649608268044677        55708028.389857985     
   27.654609101516922        55521885.202078506     
   27.659609934989167        55338025.649094507     
   27.664610768461412        55156525.007466301     
   27.669611601933656        54977457.776280060     
   27.674612435405901        54800897.569501750     
   27.679613268878146        54626917.009831980     
   27.684614102350391        54455587.624220565     
   27.689614935822640        54286979.741312079     
   27.694615769294884        54121162.391088463     
   27.699616602767129        53958203.206668012     
   27.704617436239374        53798168.328911878     
   27.709618269711619        53641122.313578688     
   27.714619103183864        53487128.041460313     
   27.719619936656109        53336246.631627277     
   27.724620770128357        53188537.357807033     
   27.729621603600602        53044057.568284497     
   27.734622437072847        52902862.609104075     
   27.739623270545092        52765005.751028016     
   27.744624104017337        52630538.120109335     
   27.749624937489582        52499508.632103845     
   27.754625770961827        52371963.930668972     
   27.759626604434075        52247948.329484344     
   27.764627437906320        52127503.758403435     
   27.769628271378565        52010669.713413268     
   27.774629104850810        51897483.210720755     
   27.779629938323055        51787978.744799837     
   27.784630771795300        51682188.250378534     
   27.789631605267545        51580141.068429254     
   27.794632438739789        51481863.916059330     
   27.799633272212038        51387380.860312849     
   27.804634105684283        51296713.295852035     
   27.809634939156528        51209879.926243082     
   27.814635772628773        51126896.749174938     
   27.819636606101017        51047777.045125686     
   27.824637439573262        50972531.369698718     
   27.829638273045507        50901167.549278937     
   27.834639106517756        50833690.680163592     
   27.839639939990001        50770103.130929798     
   27.844640773462245        50710404.547839500     
   27.849641606934490        50654591.863420099     
   27.854642440406735        50602659.307883173     
   27.859643273878980        50554598.423407897     
   27.864644107351225        50510398.081066206     
   27.869644940823470        50470044.500342138     
   27.874645774295718        50433521.271129251     
   27.879646607767963        50400809.378041960     
   27.884647441240208        50371887.226941973     
   27.889648274712453        50346730.673541747     
   27.894649108184698        50325313.054073460     
   27.899649941656943        50307605.217719272     
   27.904650775129188        50293575.560891889     
   27.909651608601436        50283190.063069157     
   27.914652442073681        50276412.324253023     
   27.919653275545926        50273203.603789434     
   27.924654109018171        50273522.860550217     
   27.929654942490416        50277326.794342853     
   27.934655775962661        50284569.888439499     
   27.939656609434905        50295204.453188047     
   27.944657442907154        50309180.670500584     
   27.949658276379399        50326446.639346465     
   27.954659109851644        50346948.421867333     
   27.959659943323889        50370630.090348504     
   27.964660776796133        50397433.774760015     
   27.969661610268378        50427299.710923016     
   27.974662443740623        50460166.289135337     
   27.979663277212868        50495970.103279293     
   27.984664110685117        50534646.000336826     
   27.989664944157362        50576127.130235717     
   27.994665777629606        50620344.995991126     
   27.999666611101851        50667229.504071034     
   28.004667444574096        50716709.015057929     
   28.009668278046341        50768710.394380137     
   28.014669111518586        50823159.063273355     
   28.019669944990834        50879979.049760081     
   28.024670778463079        50939093.039846815     
   28.029671611935324        51000422.428574853     
   28.034672445407569        51063887.371325806     
   28.039673278879814        51129406.834994048     
   28.044674112352059        51196898.649207622     
   28.049674945824304        51266279.557561859     
   28.054675779296552        51337465.268752791     
   28.059676612768797        51410370.507795855     
   28.064677446241042        51484909.067050472     
   28.069678279713287        51560993.857320577     
   28.074679113185532        51638536.958835669     
   28.079679946657777        51717449.672225930     
   28.084680780130022        51797642.569385096     
   28.089681613602266        51879025.544310324     
   28.094682447074515        51961507.863881588     
   28.099683280546760        52044998.218644232     
   28.104684114019005        52129404.773379810     
   28.109684947491250        52214635.217842132     
   28.114685780963494        52300596.817299552     
   28.119686614435739        52387196.463110887     
   28.124687447907984        52474340.723242328     
   28.129688281380233        52561935.892772481     
   28.134689114852478        52649888.044419818     
   28.139689948324722        52738103.078955419     
   28.144690781796967        52826486.775662325     
   28.149691615269212        52914944.842887297     
   28.154692448741457        53003382.968393773     
   28.159693282213702        53091706.869923539     
   28.164694115685947        53179822.345640033     
   28.169694949158195        53267635.324608386     
   28.174695782630440        53355051.917430058     
   28.179696616102685        53441978.466640592     
   28.184697449574930        53528321.597364210     
   28.189698283047175        53613988.267910302     
   28.194699116519420        53698885.820364945     
   28.199699949991665        53782922.031235673     
   28.204700783463913        53866005.162122950     
   28.209701616936158        53948044.010452367     
   28.214702450408403        54028947.960060902     
   28.219703283880648        54108627.032015286     
   28.224704117352893        54186991.935260557     
   28.229704950825138        54263954.117348284     
   28.234705784297383        54339425.815107957     
   28.239706617769631        54413320.105315655     
   28.244707451241876        54485550.955362655     
   28.249708284714121        54556033.273751035     
   28.254709118186366        54624682.960653983     
   28.259709951658611        54691416.958324954     
   28.264710785130855        54756153.301410027     
   28.269711618603100        54818811.167176194     
   28.274712452075345        54879310.925528966     
   28.279713285547594        54937574.188934833     
   28.284714119019839        54993523.862132229     
   28.289714952492083        55047084.191556297     
   28.294715785964328        55098180.814664669     
   28.299716619436573        55146740.808803752     
   28.304717452908818        55192692.739986822     
   28.309718286381063        55235966.711099416     
   28.314719119853311        55276494.409921497     
   28.319719953325556        55314209.156654134     
   28.324720786797801        55349045.951001324     
   28.329721620270046        55380941.518748529     
   28.334722453742291        55409834.357880235     
   28.339723287214536        55435664.784085788     
   28.344724120686781        55458374.975585178     
   28.349724954159029        55477909.017396756     
   28.354725787631274        55494212.944879651     
   28.359726621103519        55507234.786415875     
   28.364727454575764        55516924.605347887     
   28.369728288048009        55523234.541139871     
