   ev                        inten
   3.5155859309884980        170508.70024941606     
   3.5205867644607434        176570.25939832366     
   3.5255875979329891        182806.61747186197     
   3.5305884314052345        189221.13071500903     
   3.5355892648774798        195817.15325014672     
   3.5405900983497252        202598.03401358330     
   3.5455909318219705        209567.11359679259     
   3.5505917652942158        216727.72097987734     
   3.5555925987664612        224083.17018383805     
   3.5605934322387065        231636.75680472943     
   3.5655942657109518        239391.75447764716     
   3.5705950991831972        247351.41123181008     
   3.5755959326554425        255518.94575799600     
   3.5805967661276883        263897.54359324841     
   3.5855975995999336        272490.35321033024     
   3.5905984330721790        281300.48203125322     
   3.5955992665444243        290330.99235227774     
   3.6006001000166696        299584.89719481423     
   3.6056009334889150        309065.15607966552     
   3.6106017669611603        318774.67073132819     
   3.6156026004334056        328716.28070470638     
   3.6206034339056510        338892.75896231446     
   3.6256042673778963        349306.80737211730     
   3.6306051008501417        359961.05216692097     
   3.6356059343223870        370858.03933359555     
   3.6406067677946328        382000.22996892536     
   3.6456076012668781        393389.99558219197     
   3.6506084347391234        405029.61336454388     
   3.6556092682113688        416921.26142414397     
   3.6606101016836141        429067.01399082842     
   3.6656109351558595        441468.83660379873     
   3.6706117686281048        454128.58127686655     
   3.6756126021003501        467047.98165733484     
   3.6806134355725955        480228.64817880996     
   3.6856142690448408        493672.06321567355     
   3.6906151025170861        507379.57624588092     
   3.6956159359893319        521352.39902918256     
   3.7006167694615772        535591.60080595233     
   3.7056176029338226        550098.10352606862     
   3.7106184364060679        564872.67711184558     
   3.7156192698783133        579915.93476480374     
   3.7206201033505586        595228.32832200045     
   3.7256209368228039        610810.14367067185     
   3.7306217702950493        626661.49622762797     
   3.7356226037672946        642782.32649225532     
   3.7406234372395399        659172.39567843522     
   3.7456242707117853        675831.28143594298     
   3.7506251041840306        692758.37366974645     
   3.7556259376562764        709952.87046098046     
   3.7606267711285217        727413.77410148387     
   3.7656276046007671        745139.88724982087     
   3.7706284380730124        763129.80921376951     
   3.7756292715452577        781381.93237051752     
   3.7806301050175031        799894.43873246131     
   3.7856309384897484        818665.29666487302     
   3.7906317719619937        837692.25776322815     
   3.7956326054342391        856972.85390283330     
   3.8006334389064844        876504.39446248545     
   3.8056342723787298        896283.96373419499     
   3.8106351058509751        916308.41852578579     
   3.8156359393232209        936574.38596504636     
   3.8206367727954662        957078.26150921278     
   3.8256376062677115        977816.20717471198     
   3.8306384397399569        998784.14998628758     
   3.8356392732122022        1019977.7806594105     
   3.8406401066844476        1041392.5525195581     
   3.8456409401566929        1063023.6806668176     
   3.8506417736289382        1084866.1413920717     
   3.8556426071011836        1106914.6718513891     
   3.8606434405734289        1129163.7700062811     
   3.8656442740456742        1151607.6948332763     
   3.8706451075179200        1174240.4668124330     
   3.8756459409901654        1197055.8686980584     
   3.8806467744624107        1220047.4465768095     
   3.8856476079346560        1243208.5112213790     
   3.8906484414069014        1266532.1397409244     
   3.8956492748791467        1290011.1775346431     
   3.9006501083513920        1313638.2405551123     
   3.9056509418236374        1337405.7178799252     
   3.9106517752958827        1361305.7746003915     
   3.9156526087681280        1385330.3550292472     
   3.9206534422403734        1409471.1862280627     
   3.9256542757126187        1433719.7818594330     
   3.9306551091848645        1458067.4463659425     
   3.9356559426571098        1482505.2794769546     
   3.9406567761293552        1507024.1810439189     
   3.9456576096016005        1531614.8562070744     
   3.9506584430738458        1556267.8208928828     
   3.9556592765460912        1580973.4076420907     
   3.9606601100183365        1605721.7717691492     
   3.9656609434905818        1630502.8978509190     
   3.9706617769628272        1655306.6065441240     
   3.9756626104350725        1680122.5617295546     
   3.9806634439073179        1704940.2779818398     
   3.9856642773795632        1729749.1283585525     
   3.9906651108518090        1754538.3525114134     
   3.9956659443240543        1779297.0651085097     
   4.0006667777962992        1804014.2645700551     
   4.0056676112685450        1828678.8421077256     
   4.0106684447407899        1853279.5910656450     
   4.0156692782130357        1877805.2165545395     
   4.0206701116852814        1902244.3453748794     
   4.0256709451575263        1926585.5362204320     
   4.0306717786297721        1950817.2901548627     
   4.0356726121020170        1974928.0613546080     
   4.0406734455742628        1998906.2681066927     
   4.0456742790465077        2022740.3040558174     
   4.0506751125187535        2046418.5496875739     
   4.0556759459909983        2069929.3840397291     
   4.0606767794632441        2093261.1966289503     
   4.0656776129354890        2116402.3995831623     
   4.0706784464077348        2139341.4399666018     
   4.0756792798799806        2162066.8122845241     
   4.0806801133522255        2184567.0711555304     
   4.0856809468244712        2206830.8441373324     
   4.0906817802967161        2228846.8446911550     
   4.0956826137689619        2250603.8852715683     
   4.1006834472412068        2272090.8905248581     
   4.1056842807134526        2293296.9105808516     
   4.1106851141856975        2314211.1344226585     
   4.1156859476579433        2334822.9033164671     
   4.1206867811301882        2355121.7242843718     
   4.1256876146024339        2375097.2836035937     
   4.1306884480746788        2394739.4603130980     
   4.1356892815469246        2414038.3397086146     
   4.1406901150191704        2432984.2268091985     
   4.1456909484914153        2451567.6597733116     
   4.1506917819636611        2469779.4232475944     
   4.1556926154359060        2487610.5616260408     
   4.1606934489081517        2505052.3922008304     
   4.1656942823803966        2522096.5181840551     
   4.1706951158526424        2538734.8415789218     
   4.1756959493248873        2554959.5758798709     
   4.1806967827971331        2570763.2585818423     
   4.1856976162693780        2586138.7634741543     
   4.1906984497416238        2601079.3127017599     
   4.1956992832138695        2615578.4885683372     
   4.2007001166861144        2629630.2450637049     
   4.2057009501583602        2643228.9190905583     
   4.2107017836306051        2656369.2413720014     
   4.2157026171028509        2669046.3470163839     
   4.2207034505750958        2681255.7857200745     
   4.2257042840473416        2692993.5315860161     
   4.2307051175195864        2704255.9925377727     
   4.2357059509918322        2715040.0193091887     
   4.2407067844640771        2725342.9139883486     
