   eV                        Inten
   25.504250708451409        176606604.67533463     
   25.509251541923653        176140663.95976114     
   25.514252375395902        175673309.21430889     
   25.519253208868147        175204583.41254926     
   25.524254042340392        174734531.57419014     
   25.529254875812637        174263200.70463109     
   25.534255709284881        173790639.73101830     
   25.539256542757126        173316899.43636718     
   25.544257376229371        172842032.39058748     
   25.549258209701620        172366092.88001388     
   25.554259043173865        171889136.83423784     
   25.559259876646109        171411221.75060979     
   25.564260710118354        170932406.61754254     
   25.569261543590599        170452751.83546284     
   25.574262377062844        169972319.13612139     
   25.579263210535089        169491171.50047305     
   25.584264044007334        169009373.07501343     
   25.589264877479582        168526989.08697563     
   25.594265710951827        168044085.75829265     
   25.599266544424072        167560730.21854478     
   25.604267377896317        167076990.41694617     
   25.609268211368562        166592935.03402176     
   25.614269044840807        166108633.39221871     
   25.619269878313052        165624155.36656627     
   25.624270711785300        165139571.29461309     
   25.629271545257545        164654951.88697359     
   25.634272378729790        164170368.13688543     
   25.639273212202035        163685891.23109534     
   25.644274045674280        163201592.46026787     
   25.649274879146525        162717543.13043776     
   25.654275712618769        162233814.47477227     
   25.659276546091014        161750477.56636965     
   25.664277379563263        161267603.23178077     
   25.669278213035508        160785261.96631923     
   25.674279046507753        160303523.84948087     
   25.679279879979998        159822458.46279147     
   25.684280713452242        159342134.80883440     
   25.689281546924487        158862621.23177105     
   25.694282380396732        158383985.34009326     
   25.699283213868981        157906293.93063268     
   25.704284047341226        157429612.91575631     
   25.709284880813470        156954007.25128523     
   25.714285714285715        156479540.86802194     
   25.719286547757960        156006276.60489267     
   25.724287381230205        155534276.14481297     
   25.729288214702450        155063599.95330325     
   25.734289048174698        154594307.21938470     
   25.739289881646943        154126455.79991862     
   25.744290715119188        153660102.16578227     
   25.749291548591433        153195301.35200894     
   25.754292382063678        152732106.91010866     
   25.759293215535923        152270570.86387762     
   25.764294049008168        151810743.66794294     
   25.769294882480413        151352674.16959864     
   25.774295715952661        150896409.57350835     
   25.779296549424906        150441995.41021222     
   25.784297382897151        149989475.50665140     
   25.789298216369396        149538891.96084565     
   25.794299049841641        149090285.11934209     
   25.799299883313886        148643693.55762205     
   25.804300716786130        148199154.06402677     
   25.809301550258379        147756701.62609437     
   25.814302383730624        147316369.42102200     
   25.819303217202869        146878188.80772251     
   25.824304050675114        146442189.32310170     
   25.829304884147358        146008398.68045285     
   25.834305717619603        145576842.77091113     
   25.839306551091848        145147545.66779968     
   25.844307384564097        144720529.63327482     
   25.849308218036342        144295815.12816784     
   25.854309051508586        143873420.82360771     
   25.859309884980831        143453363.61566946     
   25.864310718453076        143035658.64207581     
   25.869311551925321        142620319.30113089     
   25.874312385397566        142207357.27297825     
   25.879313218869811        141796782.54257771     
   25.884314052342059        141388603.42491165     
   25.889314885814304        140982826.59187323     
   25.894315719286549        140579457.10085708     
   25.899316552758794        140178498.42486435     
   25.904317386231039        139779952.48444447     
   25.909318219703284        139383819.68063983     
   25.914319053175529        138990098.92937905     
   25.919319886647777        138598787.69705960     
   25.924320720120022        138209882.03739822     
   25.929321553592267        137823376.62855467     
   25.934322387064512        137439264.81206051     
   25.939323220536757        137057538.63184074     
   25.944324054009002        136678188.87413201     
   25.949324887481247        136301205.10811061     
   25.954325720953495        135926575.72665662     
   25.959326554425740        135554287.98814902     
   25.964327387897985        135184328.05766144     
   25.969328221370230        134816681.04935035     
   25.974329054842475        134451331.06855029     
   25.979329888314719        134088261.25380082     
   25.984330721786964        133727453.81944142     
   25.989331555259209        133368890.09766756     
   25.994332388731458        133012550.58086610     
   25.999333222203703        132658414.96367066     
   26.004334055675947        132306462.18485138     
   26.009334889148192        131956670.46886674     
   26.014335722620437        131609017.36750877     
   26.019336556092682        131263479.80081220     
   26.024337389564927        130920034.09806561     
   26.029338223037175        130578656.03785273     
   26.034339056509420        130239320.88872358     
   26.039339889981665        129902003.44814515     
   26.044340723453910        129566678.08223397     
   26.049341556926155        129233318.76425931     
   26.054342390398400        128901899.11320171     
   26.059343223870645        128572392.43134953     
   26.064344057342890        128244771.74193101     
   26.069344890815138        127919009.82594487     
   26.074345724287383        127595079.25870480     
   26.079346557759628        127272952.44562533     
   26.084347391231873        126952601.65781197     
   26.089348224704118        126633999.06711988     
   26.094349058176363        126317116.78056200     
   26.099349891648608        126001926.87433589     
   26.104350725120856        125688401.42742574     
   26.109351558593101        125376512.55471221     
   26.114352392065346        125066232.43931474     
   26.119353225537591        124757533.36495155     
   26.124354059009836        124450387.74738553     
   26.129354892482080        124144768.16558559     
   26.134355725954325        123840647.39232315     
   26.139356559426574        123537998.42430565     
   26.144357392898819        123236794.51202600     
   26.149358226371064        122937009.18842866     
   26.154359059843308        122638616.29796124     
   26.159359893315553        122341590.02438247     
   26.164360726787798        122045904.91852264     
   26.169361560260043        121751535.92500487     
   26.174362393732288        121458458.40888767     
   26.179363227204536        121166648.18139023     
   26.184364060676781        120876081.52521005     
   26.189364894149026        120586735.21892616     
   26.194365727621271        120298586.56103685     
   26.199366561093516        120011613.39326148     
   26.204367394565761        119725794.12296291     
   26.209368228038006        119441107.74493910     
   26.214369061510254        119157533.86248741     
   26.219369894982499        118875052.70764546     
   26.224370728454744        118593645.16032477     
   26.229371561926989        118313292.76703420     
   26.234372395399234        118033977.75826424     
   26.239373228871479        117755683.06506635     
   26.244374062343724        117478392.33479366     
   26.249374895815972        117202089.94526319     
   26.254375729288217        116926761.01872589     
   26.259376562760462        116652391.43374598     
   26.264377396232707        116378967.83637747     
   26.269378229704952        116106477.65041314     
   26.274379063177197        115834909.08563043     
   26.279379896649441        115564251.14547318     
   26.284380730121686        115294493.63291927     
   26.289381563593935        115025627.15508223     
   26.294382397066180        114757643.12669535     
   26.299383230538425        114490533.77151516     
   26.304384064010669        114224292.12294617     
   26.309384897482914        113958912.02250046     
   26.314385730955159        113694388.11720331     
   26.319386564427404        113430715.85522836     
   26.324387397899653        113167891.47960596     
   26.329388231371897        112905912.02116190     
   26.334389064844142        112644775.28864045     
   26.339389898316387        112384479.85822871     
   26.344390731788632        112125025.06076431     
   26.349391565260877        111866410.96750900     
   26.354392398733122        111608638.37415351     
   26.359393232205367        111351708.78329182     
   26.364394065677615        111095624.38487534     
   26.369394899149860        110840388.03572497     
   26.374395732622105        110586003.23625194     
   26.379396566094350        110332474.10671555     
   26.384397399566595        110079805.36124989     
   26.389398233038840        109828002.28040381     
   26.394399066511085        109577070.68226266     
   26.399399899983333        109327016.89188258     
   26.404400733455578        109077847.70982520     
   26.409401566927823        108829570.37839709     
   26.414402400400068        108582192.54736327     
   26.419403233872313        108335722.23810633     
   26.424404067344557        108090167.80649583     
   26.429404900816802        107845537.90472129     
   26.434405734289051        107601841.44214122     
   26.439406567761296        107359087.54513471     
   26.444407401233541        107117285.51585974     
   26.449408234705786        106876444.79065171     
   26.454409068178030        106636574.89734885     
   26.459409901650275        106397685.41218588     
   26.464410735122520        106159785.91628063     
   26.469411568594765        105922885.95156389     
   26.474412402067014        105686994.97647293     
   26.479413235539258        105452122.32177462     
   26.484414069011503        105218277.14580777     
   26.489414902483748        104985468.39027011     
   26.494415735955993        104753704.73593043     
   26.499416569428238        104522994.55882898     
   26.504417402900483        104293345.88666576     
   26.509418236372731        104064766.35595615     
   26.514419069844976        103837263.16979866     
   26.519419903317221        103610843.05618042     
   26.524420736789466        103385512.22765014     
   26.529421570261711        103161276.34145351     
   26.534422403733956        102938140.46126132     
   26.539423237206201        102716109.01995099     
   26.544424070678449        102495185.78344205     
   26.549424904150694        102275373.81676263     
   26.554425737622939        102056675.45060779     
   26.559426571095184        101839092.25050941     
   26.564427404567429        101622624.98716520     
   26.569428238039674        101407273.60877714     
   26.574429071511918        101193037.21540348     
   26.579429904984163        100979914.03511389     
   26.584430738456412        100767901.40226203     
   26.589431571928657        100556995.73815855     
   26.594432405400902        100347192.53343131     
   26.599433238873146        100138486.33305439     
   26.604434072345391        99930870.723628730     
   26.609434905817636        99724338.322693467     
   26.614435739289881        99518880.770830452     
   26.619436572762130        99314488.725890830     
   26.624437406234374        99111151.859819025     
   26.629438239706619        98908858.857646823     
   26.634439073178864        98707597.419338107     
   26.639439906651109        98507354.263733640     
   26.644440740123354        98308115.135116264     
   26.649441573595599        98109864.812122837     
   26.654442407067847        97912587.119151160     
   26.659443240540092        97716264.940104172     
   26.664444074012337        97520880.234463662     
   26.669444907484582        97326414.055604786     
   26.674445740956827        97132846.571593285     
   26.679446574429072        96940157.088071182     
   26.684447407901317        96748324.073108733     
   26.689448241373562        96557325.184556499     
   26.694449074845810        96367137.298939452     
   26.699449908318055        96177736.542976826     
   26.704450741790300        95989098.325939223     
   26.709451575262545        95801197.374999523     
   26.714452408734790        95614007.771262467     
   26.719453242207035        95427502.988095015     
   26.724454075679279        95241655.930537507     
   26.729454909151528        95056438.976388440     
   26.734455742623773        94871824.018545806     
   26.739456576096018        94687782.508346140     
   26.744457409568263        94504285.500426859     
   26.749458243040507        94321303.698091656     
   26.754459076512752        94138807.499979839     
   26.759459909984997        93956767.047287390     
   26.764460743457242        93775152.271636620     
   26.769461576929491        93593932.943492249     
   26.774462410401735        93413078.721274272     
   26.779463243873980        93232559.200171053     
   26.784464077346225        93052343.961800650     
   26.789464910818470        92872402.623622015     
   26.794465744290715        92692704.888174057     
   26.799466577762960        92513220.592535943     
   26.804467411235208        92333919.757065192     
   26.809468244707453        92154772.634348482     
   26.814469078179698        91975749.756859794     
   26.819469911651943        91796821.984717757     
   26.824470745124188        91617960.552329257     
   26.829471578596433        91439137.114407301     
   26.834472412068678        91260323.790857971     
   26.839473245540926        91081493.210821733     
   26.844474079013171        90902618.555535033     
   26.849474912485416        90723673.599756256     
   26.854475745957661        90544632.752227306     
   26.859476579429906        90365471.094399288     
   26.864477412902151        90186164.417812139     
   26.869478246374396        90006689.259796530     
   26.874479079846640        89827022.937635213     
   26.879479913318889        89647143.580718428     
   26.884480746791134        89467030.161269173     
   26.889481580263379        89286662.522684917     
   26.894482413735624        89106021.406315416     
   26.899483247207868        88925088.475992620     
   26.904484080680113        88743846.340635568     
   26.909484914152358        88562278.574558124     
   26.914485747624607        88380369.735634893     
   26.919486581096852        88198105.381463230     
   26.924487414569096        88015472.082835466     
   26.929488248041341        87832457.435257897     
   26.934489081513586        87649050.068069160     
   26.939489914985831        87465239.651092649     
   26.944490748458076        87281016.898992375     
   26.949491581930324        87096373.573284939     
   26.954492415402569        86911302.481948897     
   26.959493248874814        86725797.476455450     
   26.964494082347059        86539853.446739987     
   26.969494915819304        86353466.313503906     
   26.974495749291549        86166633.018284574     
   26.979496582763794        85979351.511115745     
   26.984497416236039        85791620.735973969     
   26.989498249708287        85603440.613714695     
   26.994499083180532        85414812.023098856     
   26.999499916652777        85225736.779174462     
   27.004500750125022        85036217.609855548     
   27.009501583597267        84846258.130181432     
   27.014502417069512        84655862.814670131     
   27.019503250541757        84465036.967538714     
   27.024504084014005        84273786.691042632     
   27.029504917486250        84082118.852175504     
   27.034505750958495        83890041.047182992     
   27.039506584430740        83697561.564892247     
   27.044507417902985        83504689.348004684     
   27.049508251375229        83311433.953278840     
   27.054509084847474        83117805.510029227     
   27.059509918319723        82923814.677520081     
   27.064510751791968        82729472.601122960     
   27.069511585264213        82534790.867384270     
   27.074512418736457        82339781.458086342     
   27.079513252208702        82144456.703691497     
   27.084514085680947        81948829.235796601     
   27.089514919153192        81752911.939273521     
   27.094515752625437        81556717.903653815     
   27.099516586097685        81360260.374416575     
   27.104517419569930        81163552.704215974     
   27.109518253042175        80966608.303420007     
   27.114519086514420        80769440.591479182     
   27.119519919986665        80572062.948094159     
   27.124520753458910        80374488.664674908     
   27.129521586931155        80176730.896526784     
   27.134522420403403        79978802.615465716     
   27.139523253875648        79780716.563290209     
   27.144524087347893        79582485.205971777     
   27.149524920820138        79384120.689036608     
   27.154525754292383        79185634.794050038     
   27.159526587764628        78987038.896285385     
   27.164527421236873        78788343.923844248     
   27.169528254709117        78589560.318368554     
   27.174529088181366        78390697.997192413     
   27.179529921653611        78191766.317591697     
   27.184530755125856        77992774.042387083     
   27.189531588598101        77793729.308069333     
   27.194532422070345        77594639.594583854     
   27.199533255542590        77395511.697575882     
   27.204534089014835        77196351.702610388     
   27.209534922487084        76997164.961972326     
   27.214535755959329        76797956.074003875     
   27.219536589431574        76598728.864390597     
   27.224537422903818        76399486.370704964     
   27.229538256376063        76200230.829195634     
   27.234539089848308        76000963.664329112     
   27.239539923320553        75801685.481126368     
   27.244540756792802        75602396.060206592     
   27.249541590265046        75403094.355857983     
   27.254542423737291        75203778.496583998     
   27.259543257209536        75004445.788957328     
   27.264544090681781        74805092.723957732     
   27.269544924154026        74605714.986524284     
   27.274545757626271        74406307.467860654     
   27.279546591098516        74206864.280532271     
   27.284547424570764        74007378.776628926     
   27.289548258043009        73807843.568762735     
   27.294549091515254        73608250.553701058     
   27.299549924987499        73408590.938919216     
   27.304550758459744        73208855.272094101     
   27.309551591931989        73009033.472886905     
   27.314552425404234        72809114.867801055     
   27.319553258876482        72609088.227302209     
   27.324554092348727        72408941.805782378     
   27.329554925820972        72208663.383632526     
   27.334555759293217        72008240.311959863     
   27.339556592765462        71807659.559559032     
   27.344557426237706        71606907.761914849     
   27.349558259709951        71405971.272559762     
   27.354559093182200        71204836.216279641     
   27.359559926654445        71003488.544325531     
   27.364560760126690        70801914.091266543     
   27.369561593598934        70600098.633793116     
   27.374562427071179        70398027.950778112     
   27.379563260543424        70195687.885072231     
   27.384564094015669        69993064.406386852     
   27.389564927487914        69790143.675542727     
   27.394565760960162        69586912.109588370     
   27.399566594432407        69383356.448095083     
   27.404567427904652        69179463.819931805     
   27.409568261376897        68975221.810811490     
   27.414569094849142        68770618.531484500     
   27.419569928321387        68565642.685904756     
   27.424570761793632        68360283.639938876     
   27.429571595265880        68154531.489827439     
   27.434572428738125        67948377.130791932     
   27.439573262210370        67741812.325048491     
   27.444574095682615        67534829.769614086     
   27.449574929154860        67327423.163454697     
   27.454575762627105        67119587.273788974     
   27.459576596099350        66911318.001538515     
   27.464577429571595        66702612.445641026     
   27.469578263043843        66493468.966121793     
   27.474579096516088        66283887.245841980     
   27.479579929988333        66073868.350348800     
   27.484580763460578        65863414.786384784     
   27.489581596932823        65652530.558185562     
   27.494582430405067        65441221.221803211     
   27.499583263877312        65229493.937246352     
   27.504584097349561        65017357.518075481     
   27.509584930821806        64804822.478706650     
   27.514585764294051        64591901.078637138     
   27.519586597766295        64378607.364217483     
   27.524587431238540        64164957.207134642     
   27.529588264710785        63950968.339924946     
   27.534589098183030        63736660.388108462     
   27.539589931655279        63522054.898921676     
   27.544590765127523        63307175.366651945     
   27.549591598599768        63092047.254057787     
   27.554592432072013        62876698.010228463     
   27.559593265544258        62661157.084524676     
   27.564594099016503        62445455.936402254     
   27.569594932488748        62229628.041347623     
   27.574595765960993        62013708.892555833     
   27.579596599433241        61797735.998343274     
   27.584597432905486        61581748.875374876     
   27.589598266377731        61365789.037427478     
   27.594599099849976        61149899.979831427     
   27.599599933322221        60934127.159450404     
   27.604600766794466        60718517.970210612     
   27.609601600266711        60503121.714218654     
   27.614602433738959        60287989.568303399     
   27.619603267211204        60073174.546339199     
   27.624604100683449        59858731.456813157     
   27.629604934155694        59644716.856383577     
   27.634605767627939        59431188.998847432     
   27.639606601100184        59218207.780021600     
   27.644607434572428        59005834.678340361     
   27.649608268044677        58794132.691402294     
   27.654609101516922        58583166.268656053     
   27.659609934989167        58373001.240014315     
   27.664610768461412        58163704.740931898     
   27.669611601933656        57955345.133863121     
   27.674612435405901        57747991.926251814     
   27.679613268878146        57541715.685327798     
   27.684614102350391        57336587.949800864     
   27.689614935822640        57132681.138704374     
   27.694615769294884        56930068.457628503     
   27.699616602767129        56728823.802267231     
   27.704617436239374        56529021.660023928     
   27.709618269711619        56330737.009385929     
   27.714619103183864        56134045.217588596     
   27.719619936656109        55939021.936782040     
   27.724620770128357        55745742.998792462     
   27.729621603600602        55554284.309014373     
   27.734622437072847        55364721.739293978     
   27.739623270545092        55177131.020461984     
   27.744624104017337        54991587.634480037     
   27.749624937489582        54808166.706630431     
   27.754625770961827        54626942.897876896     
   27.759626604434075        54447990.297709562     
   27.764627437906320        54271382.317835122     
   27.769628271378565        54097191.586643226     
   27.774629104850810        53925489.845050626     
   27.779629938323055        53756347.843754776     
   27.784630771795300        53589835.242113337     
   27.789631605267545        53426020.508962147     
   27.794632438739789        53264970.825507224     
   27.799633272212038        53106751.990528099     
   27.804634105684283        52951428.328126363     
   27.809634939156528        52799062.597950898     
   27.814635772628773        52649715.908511095     
   27.819636606101017        52503447.633264035     
   27.824637439573262        52360315.329980172     
   27.829638273045507        52220374.663222820     
   27.834639106517756        52083679.330324255     
   27.839639939990001        51950280.990820289     
   27.844640773462245        51820229.199339800     
   27.849641606934490        51693571.342281550     
   27.854642440406735        51570352.578101575     
   27.859643273878980        51450615.781431824     
   27.864644107351225        51334401.490920112     
   27.869644940823470        51221747.860940441     
   27.874645774295718        51112690.617139295     
   27.879646607767963        51007263.015810326     
   27.884647441240208        50905495.807093702     
   27.889648274712453        50807417.201962709     
   27.894649108184698        50713052.843065910     
   27.899649941656943        50622425.779210843     
   27.904650775129188        50535556.443619721     
   27.909651608601436        50452462.635742985     
   27.914652442073681        50373159.506708644     
   27.919653275545926        50297659.548203483     
   27.924654109018171        50225972.584798872     
   27.929654942490416        50158105.769600831     
   27.934655775962661        50094063.583111443     
   27.939656609434905        50033847.835279875     
   27.944657442907154        49977457.670503430     
   27.949658276379399        49924889.575698830     
   27.954659109851644        49876137.391031861     
   27.959659943323889        49831192.323510602     
   27.964660776796133        49790042.963101864     
   27.969661610268378        49752675.301403686     
   27.974662443740623        49719072.752642043     
   27.979663277212868        49689216.176971890     
   27.984664110685117        49663083.905945592     
   27.989664944157362        49640651.770013705     
   27.994665777629606        49621893.127964474     
   27.999666611101851        49606778.898157254     
   28.004667444574096        49595277.591566570     
   28.009668278046341        49587355.346333116     
   28.014669111518586        49582975.963918112     
   28.019669944990834        49582100.946578629     
   28.024670778463079        49584689.536293998     
   28.029671611935324        49590698.754711419     
   28.034672445407569        49600083.444439769     
   28.039673278879814        49612796.311235085     
   28.044674112352059        49628787.967197314     
   28.049674945824304        49648006.974876769     
   28.054675779296552        49670399.892092876     
   28.059676612768797        49695911.317623504     
   28.064677446241042        49724483.937392116     
   28.069678279713287        49756058.571379386     
   28.074679113185532        49790574.221000977     
   28.079679946657777        49827968.117009036     
   28.084680780130022        49868175.767769612     
   28.089681613602266        49911131.007935941     
   28.094682447074515        49956766.047452383     
   28.099683280546760        50005011.520883411     
   28.104684114019005        50055796.536835946     
   28.109684947491250        50109048.727796793     
   28.114685780963494        50164694.299986035     
   28.119686614435739        50222658.083428450     
   28.124687447907984        50282863.582109377     
   28.129688281380233        50345233.024242684     
   28.134689114852478        50409687.412643351     
   28.139689948324722        50476146.575055368     
   28.144690781796967        50544529.214573301     
   28.149691615269212        50614752.960166246     
   28.154692448741457        50686734.417033866     
   28.159693282213702        50760389.217132598     
   28.164694115685947        50835632.069590881     
   28.169694949158195        50912376.811114252     
   28.174695782630440        50990536.456506051     
   28.179696616102685        51070023.248922013     
   28.184697449574930        51150748.710317172     
   28.189698283047175        51232623.691794246     
   28.194699116519420        51315558.423894629     
   28.199699949991665        51399462.566902600     
   28.204700783463913        51484245.261125289     
   28.209701616936158        51569815.177203447     
   28.214702450408403        51656080.566250995     
   28.219703283880648        51742949.310195431     
   28.224704117352893        51830328.971960552     
   28.229704950825138        51918126.845711395     
   28.234705784297383        52006250.007081181     
   28.239706617769631        52094605.363418542     
   28.244707451241876        52183099.704085171     
   28.249708284714121        52271639.750661343     
   28.254709118186366        52360132.207289658     
   28.259709951658611        52448483.810987540     
   28.264710785130855        52536601.381986558     
   28.269711618603100        52624391.874146730     
   28.274712452075345        52711762.425331518     
   28.279713285547594        52798620.407886691     
   28.284714119019839        52884873.479141079     
   28.289714952492083        52970429.631868698     
   28.294715785964328        53055197.244925924     
   28.299716619436573        53139085.133749157     
   28.304717452908818        53222002.601078257     
   28.309718286381063        53303859.487494081     
   28.314719119853311        53384566.222145110     
   28.319719953325556        53464033.873410061     
   28.324720786797801        53542174.199570164     
   28.329721620270046        53618899.699457362     
   28.334722453742291        53694123.663155943     
   28.339723287214536        53767760.222633190     
   28.344724120686781        53839724.402282737     
   28.349724954159029        53909932.169499509     
   28.354725787631274        53978300.485177539     
   28.359726621103519        54044747.354023114     
   28.364727454575764        54109191.874825671     
   28.369728288048009        54171554.290680967     
   28.374729121520254        54231756.038869224     
   28.379729954992499        54289719.800754383     
   28.384730788464744        54345369.551337615     
   28.389731621936992        54398630.608672999     
   28.394732455409237        54449429.683000036     
   28.399733288881482        54497694.925522387     
   28.404734122353727        54543355.977006577     
   28.409734955825972        54586344.015844338     
   28.414735789298216        54626591.805935271     
   28.419736622770461        54664033.743919007     
   28.424737456242710        54698605.906116493     
   28.429738289714955        54730246.094882116     
   28.434739123187200        54758893.884418629     
   28.439739956659444        54784490.665962435     
   28.444740790131689        54806979.692412257     
   28.449741623603934        54826306.122222774     
   28.454742457076179        54842417.062499098     
   28.459743290548428        54855261.611416511     
   28.464744124020672        54864790.899772942     
   28.469744957492917        54870958.131551214     
   28.474745790965162        54873718.623662531     
   28.479746624437407        54873029.844615497     
   28.484747457909652        54868851.452130057     
   28.489748291381897        54861145.329657935     
   28.494749124854142        54849875.621719025     
   28.499749958326390        54835008.767896987     
   28.504750791798635        54816513.535769716     
   28.509751625270880        54794361.052158900     
   28.514752458743125        54768524.833192967     
   28.519753292215370        54738980.812794767     
   28.524754125687615        54705707.369571924     
   28.529754959159860        54668685.352117293     
   28.534755792632108        54627898.102611095     
   28.539756626104353        54583331.478717119     
   28.544757459576598        54534973.873480521     
   28.549758293048843        54482816.233562261     
   28.554759126521088        54426852.075349919     
   28.559759959993333        54367077.499094345     
   28.564760793465577        54303491.200996019     
   28.569761626937822        54236094.483069845     
   28.574762460410071        54164891.260800593     
   28.579763293882316        54089888.068655714     
   28.584764127354561        54011094.062999807     
   28.589764960826805        53928521.022860818     
   28.594765794299050        53842183.348094143     
   28.599766627771295        53752098.055126317     
   28.604767461243540        53658284.770055100     
   28.609768294715789        53560765.719199516     
   28.614769128188033        53459565.717032485     
   28.619769961660278        53354712.151261687     
   28.624770795132523        53246234.965343609     
   28.629771628604768        53134166.638165995     
   28.634772462077013        53018542.160882123     
   28.639773295549258        52899399.011014722     
   28.644774129021506        52776777.123560198     
   28.649774962493751        52650718.859457873     
   28.654775795965996        52521268.970937900     
   28.659776629438241        52388474.564120531     
   28.664777462910486        52252385.058749005     
   28.669778296382731        52113052.145009309     
   28.674779129854976        51970529.737446271     
   28.679779963327221        51824873.926146351     
   28.684780796799469        51676142.925019450     
   28.689781630271714        51524397.017363206     
   28.694782463743959        51369698.498612784     
   28.699783297216204        51212111.616475329     
   28.704784130688449        51051702.508417405     
   28.709784964160693        50888539.136542991     
   28.714785797632938        50722691.220010303     
   28.719786631105187        50554230.164981261     
   28.724787464577432        50383228.992369466     
   28.729788298049677        50209762.263105437     
   28.734789131521921        50033906.001515180     
   28.739789964994166        49855737.616503693     
   28.744790798466411        49675335.820886552     
   28.749791631938656        49492780.548905954     
   28.754792465410905        49308152.872089863     
   28.759793298883150        49121534.913630866     
   28.764794132355394        48933009.761222288     
   28.769794965827639        48742661.378857784     
   28.774795799299884        48550574.517393015     
   28.779796632772129        48356834.624226555     
   28.784797466244374        48161527.752234161     
   28.789798299716619        47964740.468052112     
   28.794799133188867        47766559.759925246     
   28.799799966661112        47567072.945402533     
   28.804800800133357        47366367.578736387     
   28.809801633605602        47164531.358545817     
   28.814802467077847        46961652.035683021     
   28.819803300550092        46757817.321506619     
   28.824804134022337        46553114.796797328     
   28.829804967494585        46347631.821465261     
   28.834805800966830        46141455.445222400     
   28.839806634439075        45934672.319327496     
   28.844807467911320        45727368.609727189     
   28.849808301383565        45519629.911578469     
   28.854809134855810        45311541.165431865     
   28.859809968328054        45103186.575175248     
   28.864810801800303        44894649.527905785     
   28.869811635272548        44686012.515907295     
   28.874812468744793        44477357.060742579     
   28.879813302217038        44268763.639744073     
   28.884814135689282        44060311.614958532     
   28.889814969161527        43852079.164634146     
   28.894815802633772        43644143.217369772     
   28.899816636106017        43436579.389050454     
   28.904817469578266        43229461.922605030     
   28.909818303050510        43022863.630758025     
   28.914819136522755        42816855.841660202     
   28.919819969995000        42611508.347706065     
   28.924820803467245        42406889.357328080     
   28.929821636939490        42203065.450027511     
   28.934822470411735        42000101.534530766     
   28.939823303883983        41798060.810083859     
   28.944824137356228        41597004.731083885     
   28.949824970828473        41396992.974706024     
   28.954825804300718        41198083.411907792     
   28.959826637772963        41000332.081443787     
   28.964827471245208        40803793.167158201     
   28.969828304717453        40608518.978246525     
   28.974829138189698        40414559.932686977     
   28.979829971661946        40221964.543597698     
   28.984830805134191        40030779.408628173     
   28.989831638606436        39841049.202133365     
   28.994832472078681        39652816.670238659     
   28.999833305550926        39466122.628630109     
   29.004834139023171        39281005.962933555     
   29.009834972495415        39097503.631767794     
   29.014835805967664        38915650.672136888     
   29.019836639439909        38735480.207337931     
   29.024837472912154        38557023.457010485     
   29.029838306384399        38380309.749477044     
   29.034839139856643        38205366.536057726     
   29.039839973328888        38032219.407421418     
   29.044840806801133        37860892.111761846     
   29.049841640273382        37691406.574681669     
   29.054842473745627        37523782.920830160     
   29.059843307217871        37358039.496909112     
   29.064844140690116        37194192.896246597     
   29.069844974162361        37032257.984596051     
   29.074845807634606        36872247.927175201     
   29.079846641106851        36714174.216793716     
   29.084847474579096        36558046.703004315     
   29.089848308051344        36403873.622101046     
   29.094849141523589        36251661.628012754     
   29.099849974995834        36101415.823772773     
   29.104850808468079        35953139.793713078     
   29.109851641940324        35806835.636127852     
   29.114852475412569        35662503.996397525     
   29.119853308884814        35520144.100453749     
   29.124854142357062        35379753.788516544     
   29.129854975829307        35241329.549100228     
   29.134855809301552        35104866.553040780     
   29.139856642773797        34970358.687688433     
   29.144857476246042        34837798.591075994     
   29.149858309718287        34707177.686015323     
   29.154859143190532        34578486.214108825     
   29.159859976662780        34451713.269597337     
   29.164860810135025        34326846.833033510     
   29.169861643607270        34203873.804635093     
   29.174862477079515        34082780.037459955     
   29.179863310551760        33963550.370187692     
   29.184864144024004        33846168.659593500     
   29.189864977496249        33730617.812637173     
   29.194865810968494        33616879.818177231     
   29.199866644440743        33504935.778231874     
   29.204867477912988        33394765.938887995     
   29.209868311385232        33286349.720667496     
   29.214869144857477        33179665.748532899     
   29.219869978329722        33074691.881391838     
   29.224870811801967        32971405.241162654     
   29.229871645274212        32869782.241366141     
   29.234872478746460        32769798.615252718     
   29.239873312218705        32671429.443530962     
   29.244874145690950        32574649.181553494     
   29.249874979163195        32479431.686145972     
   29.254875812635440        32385750.241979402     
   29.259876646107685        32293577.587510239     
   29.264877479579930        32202885.940545775     
   29.269878313052175        32113647.023384109     
   29.274879146524423        32025832.087615069     
   29.279879979996668        31939411.938560013     
   29.284880813468913        31854356.959337208     
   29.289881646941158        31770637.134653043     
   29.294882480413403        31688222.074258644     
   29.299883313885648        31607081.036150001     
   29.304884147357892        31527182.949481193     
   29.309884980830141        31448496.437242303     
   29.314885814302386        31370989.838740241     
   29.319886647774631        31294631.231823247     
   29.324887481246876        31219388.454965774     
   29.329888314719121        31145229.129180863     
   29.334889148191365        31072120.679752287     
   29.339889981663610        31000030.357898876     
   29.344890815135859        30928925.262246668     
   29.349891648608104        30858772.360304434     
   29.354892482080349        30789538.509751458     
   29.359893315552593        30721190.479741026     
   29.364894149024838        30653694.972125858     
   29.369894982497083        30587018.642632242     
   29.374895815969328        30521128.122018494     
   29.379896649441573        30455990.037224073     
   29.384897482913821        30391571.032479223     
